"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51770","1","49111","77","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,585,40456570,0,0,1330,69166,"",0.54,2.21,2.87,0.00,0.00,1.30,1.30,"",0,0.0,2,0.3,1737203,4.5,0,0.0,0,0.0,52,4.1,2695,4.1
"51770","1","491110","78","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,585,40456570,0,0,1330,69166,"",0.54,2.21,2.87,0.00,0.00,1.30,1.30,"",0,0.0,2,0.3,1737203,4.5,0,0.0,0,0.0,52,4.1,2695,4.1
"51770","1","52","74","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,161709,0,0,3110,161709,"",4.17,0.19,0.29,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-861,-0.5,0,0.0,0,0.0,-16,-0.5,-861,-0.5
"51770","1","522","75","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,161709,0,0,3110,161709,"",5.06,0.39,0.77,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,-861,-0.5,0,0.0,0,0.0,-16,-0.5,-861,-0.5
"51770","1","5222","76","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,161709,0,0,3110,161709,"",5.07,0.39,0.77,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,-861,-0.5,0,0.0,0,0.0,-16,-0.5,-861,-0.5
"51770","1","52229","77","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,161709,0,0,3110,161709,"",5.07,0.39,0.77,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,-861,-0.5,0,0.0,0,0.0,-16,-0.5,-861,-0.5
"51770","1","522298","78","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,161709,0,0,3110,161709,"",11.20,0.99,1.64,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-861,-0.5,0,0.0,0,0.0,-16,-0.5,-861,-0.5
"51770","1","54","74","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,275960,0,0,1769,91987,"",2.43,0.10,0.12,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,13270,5.1,0,0.0,0,0.0,85,5.0,4424,5.1
"51770","1","541","75","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,275960,0,0,1769,91987,"",2.43,0.10,0.12,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,13270,5.1,0,0.0,0,0.0,85,5.0,4424,5.1
"51770","1","5413","76","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,275960,0,0,1769,91987,"",4.01,0.13,0.16,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,13270,5.1,0,0.0,0,0.0,85,5.0,4424,5.1
"51770","1","54133","77","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,275960,0,0,1769,91987,"",4.03,0.13,0.17,0.00,0.00,1.24,1.25,"",0,0.0,0,0.0,13270,5.1,0,0.0,0,0.0,85,5.0,4424,5.1
"51770","1","541330","78","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,275960,0,0,1769,91987,"",4.03,0.13,0.17,0.00,0.00,1.24,1.25,"",0,0.0,0,0.0,13270,5.1,0,0.0,0,0.0,85,5.0,4424,5.1
"51770","1","92","74","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,892,76922565,0,0,1658,86228,"",3.00,1.29,1.39,0.00,0.00,1.08,1.08,"",-1,-4.0,-76,-7.9,-1100298,-1.4,0,0.0,0,0.0,108,7.0,5640,7.0
"51770","1","921","75","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,6906221,0,0,1963,102062,"",4.10,1.05,1.42,0.00,0.00,1.35,1.35,"",0,0.0,2,3.0,366840,5.6,0,0.0,0,0.0,48,2.5,2478,2.5
"51770","1","9211","76","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,6906221,0,0,1963,102062,"",4.10,1.05,1.42,0.00,0.00,1.35,1.35,"",0,0.0,2,3.0,366840,5.6,0,0.0,0,0.0,48,2.5,2478,2.5
"51770","1","92113","77","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,6400643,0,0,1980,102959,"",5.89,1.47,2.02,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,171319,2.8,0,0.0,0,0.0,61,3.2,3157,3.2
"51770","1","921130","78","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,6400643,0,0,1980,102959,"",5.89,1.47,2.02,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,171319,2.8,0,0.0,0,0.0,61,3.2,3157,3.2
"51770","1","92119","77","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,505578,0,0,1768,91923,"",3.19,0.43,0.44,0.00,0.00,1.10,1.10,"",0,0.0,3,100.0,195521,63.1,0,0.0,0,0.0,-67,-3.7,-3479,-3.6
"51770","1","921190","78","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,505578,0,0,1768,91923,"",3.19,0.43,0.44,0.00,0.00,1.10,1.10,"",0,0.0,3,100.0,195521,63.1,0,0.0,0,0.0,-67,-3.7,-3479,-3.6
"51770","1","922","75","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,221,21963862,0,0,1913,99459,"",5.71,1.91,2.10,0.00,0.00,1.10,1.10,"",0,0.0,2,0.9,588598,2.8,0,0.0,0,0.0,38,2.0,1966,2.0
"51770","1","9221","76","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,221,21963862,0,0,1913,99459,"",5.71,1.91,2.10,0.00,0.00,1.10,1.10,"",0,0.0,2,0.9,588598,2.8,0,0.0,0,0.0,38,2.0,1966,2.0
"51770","1","92211","77","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,9312468,0,0,1788,92970,"",5.51,6.83,7.85,0.00,0.00,1.15,1.15,"",0,0.0,3,3.1,372810,4.2,0,0.0,0,0.0,14,0.8,729,0.8
"51770","1","922110","78","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,9312468,0,0,1788,92970,"",5.51,6.83,7.85,0.00,0.00,1.15,1.15,"",0,0.0,3,3.1,372810,4.2,0,0.0,0,0.0,14,0.8,729,0.8
"51770","1","92212","77","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,7506047,0,0,2038,105968,"",7.38,1.13,1.24,0.00,0.00,1.09,1.10,"",0,0.0,-3,-4.1,-41575,-0.6,0,0.0,0,0.0,74,3.8,3858,3.8
"51770","1","922120","78","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,7506047,0,0,2038,105968,"",7.38,1.13,1.24,0.00,0.00,1.09,1.10,"",0,0.0,-3,-4.1,-41575,-0.6,0,0.0,0,0.0,74,3.8,3858,3.8
"51770","1","92213","77","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,5145347,0,0,1986,103251,"",9.49,5.17,5.25,0.00,0.00,1.02,1.02,"",0,0.0,2,4.2,257363,5.3,0,0.0,0,0.0,45,2.3,2294,2.3
"51770","1","922130","78","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,5145347,0,0,1986,103251,"",9.49,5.17,5.25,0.00,0.00,1.02,1.02,"",0,0.0,2,4.2,257363,5.3,0,0.0,0,0.0,45,2.3,2294,2.3
"51770","1","923","75","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,471,37295678,0,0,1522,79156,"",6.13,5.18,4.94,0.00,0.00,0.95,0.95,"",0,0.0,-19,-3.9,-722576,-1.9,0,0.0,0,0.0,28,1.9,1488,1.9
"51770","1","9231","76","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,471,37295678,0,0,1522,79156,"",6.13,5.18,4.94,0.00,0.00,0.95,0.95,"",0,0.0,-19,-3.9,-722576,-1.9,0,0.0,0,0.0,28,1.9,1488,1.9
"51770","1","92312","77","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,495124,0,0,2657,138174,"",5.51,0.14,0.18,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-52341,-9.6,0,0.0,0,0.0,-214,-7.5,-11135,-7.5
"51770","1","923120","78","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,495124,0,0,2657,138174,"",5.51,0.14,0.18,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-52341,-9.6,0,0.0,0,0.0,-214,-7.5,-11135,-7.5
"51770","1","92313","77","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,5891868,0,0,1535,79800,"",4.11,2.48,2.63,0.00,0.00,1.07,1.07,"",0,0.0,1,1.4,122153,2.1,0,0.0,0,0.0,20,1.3,1033,1.3
"51770","1","923130","78","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,5891868,0,0,1535,79800,"",4.11,2.48,2.63,0.00,0.00,1.07,1.07,"",0,0.0,1,1.4,122153,2.1,0,0.0,0,0.0,20,1.3,1033,1.3
"51770","1","92314","77","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,394,30908686,0,0,1510,78498,"",17.61,12.63,13.40,0.00,0.00,1.06,1.06,"",0,0.0,-19,-4.6,-792388,-2.5,0,0.0,0,0.0,32,2.2,1662,2.2
"51770","1","923140","78","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,394,30908686,0,0,1510,78498,"",17.61,12.63,13.40,0.00,0.00,1.06,1.06,"",0,0.0,-19,-4.6,-792388,-2.5,0,0.0,0,0.0,32,2.2,1662,2.2
"51770","1","926","75","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,112,8575726,0,0,1469,76398,"",2.81,1.05,0.99,0.00,0.00,0.94,0.94,"",-1,-10.0,-65,-36.7,-1897020,-18.1,0,0.0,0,0.0,333,29.3,17341,29.4
"51770","1","9261","76","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,8575726,0,0,1469,76398,"",2.81,1.05,0.99,0.00,0.00,0.94,0.94,"",-1,-10.0,-65,-36.7,-1897020,-18.1,0,0.0,0,0.0,333,29.3,17341,29.4
"51770","1","92611","77","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,159460,0,0,876,45560,"",1.37,0.18,0.09,0.00,0.00,0.56,0.56,"",0,0.0,-64,-94.1,-2182070,-93.2,0,0.0,0,0.0,218,33.1,11335,33.1
"51770","1","926110","78","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,159460,0,0,876,45560,"",1.37,0.18,0.09,0.00,0.00,0.56,0.56,"",0,0.0,-64,-94.1,-2182070,-93.2,0,0.0,0,0.0,218,33.1,11335,33.1
"51770","1","92612","77","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,7133121,0,0,1418,73727,"",7.36,2.08,2.04,0.00,0.00,0.98,0.98,"",-1,-25.0,0,0.0,247983,3.6,0,0.0,0,0.0,55,4.0,2868,4.0
"51770","1","926120","78","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,7133121,0,0,1418,73727,"",7.36,2.08,2.04,0.00,0.00,0.98,0.98,"",-1,-25.0,0,0.0,247983,3.6,0,0.0,0,0.0,55,4.0,2868,4.0
"51770","1","92614","77","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,785727,0,0,1950,101384,"",2.01,0.41,0.58,0.00,0.00,1.46,1.46,"",0,0.0,1,14.3,108249,16.0,0,0.0,0,0.0,20,1.0,1017,1.0
"51770","1","926140","78","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,785727,0,0,1950,101384,"",2.01,0.41,0.58,0.00,0.00,1.46,1.46,"",0,0.0,1,14.3,108249,16.0,0,0.0,0,0.0,20,1.0,1017,1.0
"51770","1","92615","77","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,497418,0,0,2251,117040,"",7.31,0.29,0.32,0.00,0.00,1.04,1.04,"",0,0.0,-1,-20.0,-71182,-12.5,0,0.0,0,0.0,64,2.9,3320,2.9
"51770","1","926150","78","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,497418,0,0,2251,117040,"",7.31,0.29,0.32,0.00,0.00,1.04,1.04,"",0,0.0,-1,-20.0,-71182,-12.5,0,0.0,0,0.0,64,2.9,3320,2.9
"51770","1","928","75","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,2181078,0,0,2080,108153,"",2.78,0.08,0.11,0.00,0.00,1.44,1.44,"",0,0.0,4,25.0,563860,34.9,0,0.0,0,0.0,186,9.8,9642,9.8
"51770","1","9281","76","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,2181078,0,0,2080,108153,"",2.78,0.08,0.11,0.00,0.00,1.44,1.44,"",0,0.0,4,25.0,563860,34.9,0,0.0,0,0.0,186,9.8,9642,9.8
"51770","1","92811","77","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,669498,0,0,1756,91295,"",1.70,0.03,0.04,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,89695,15.5,0,0.0,0,0.0,124,7.6,6446,7.6
"51770","1","928110","78","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,669498,0,0,1756,91295,"",1.70,0.03,0.04,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,89695,15.5,0,0.0,0,0.0,124,7.6,6446,7.6
"51770","1","92812","77","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1511580,0,0,2265,117785,"",7.62,0.78,0.99,0.00,0.00,1.29,1.29,"",0,0.0,3,30.0,474165,45.7,0,0.0,0,0.0,183,8.8,9533,8.8
"51770","1","928120","78","0","2021","A","","Roanoke City, Virginia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1511580,0,0,2265,117785,"",7.62,0.78,0.99,0.00,0.00,1.29,1.29,"",0,0.0,3,30.0,474165,45.7,0,0.0,0,0.0,183,8.8,9533,8.8
"51770","2","10","71","0","2021","A","","Roanoke City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1838,84664250,0,0,886,46072,"",1.67,0.93,0.77,0.00,0.00,0.83,0.83,"",0,0.0,-3,-0.2,1552040,1.9,0,0.0,0,0.0,18,2.1,921,2.0
"51770","2","101","72","0","2021","A","N","Roanoke City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","1012","73","0","2021","A","N","Roanoke City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","102","72","0","2021","A","N","Roanoke City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","1025","73","0","2021","A","","Roanoke City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1369,62002163,0,0,871,45279,"",1.72,1.23,0.99,0.00,0.00,0.81,0.81,"",0,0.0,22,1.6,3106429,5.3,0,0.0,0,0.0,30,3.6,1550,3.5
"51770","2","1026","73","0","2021","A","N","Roanoke City, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","1028","73","0","2021","A","","Roanoke City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,464,22410684,0,0,928,48282,"",1.71,0.60,0.53,0.00,0.00,0.88,0.88,"",0,0.0,-26,-5.3,-1603601,-6.7,0,0.0,0,0.0,-14,-1.5,-685,-1.4
"51770","2","23","74","0","2021","A","N","Roanoke City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","237","75","0","2021","A","N","Roanoke City, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","2373","76","0","2021","A","N","Roanoke City, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","23731","77","0","2021","A","N","Roanoke City, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","237310","78","0","2021","A","N","Roanoke City, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","2","61","74","0","2021","A","","Roanoke City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,876,40484495,0,0,889,46242,"",1.59,1.05,0.86,0.00,0.00,0.82,0.82,"",0,0.0,5,0.6,1103232,2.8,0,0.0,0,0.0,20,2.3,1037,2.3
"51770","2","611","75","0","2021","A","","Roanoke City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,876,40484495,0,0,889,46242,"",1.59,1.05,0.86,0.00,0.00,0.82,0.82,"",0,0.0,5,0.6,1103232,2.8,0,0.0,0,0.0,20,2.3,1037,2.3
"51770","2","6112","76","0","2021","A","N","Roanoke City, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
