"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39065","1","9241","76","0","2021","A","","Hardin County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,215713,0,0,1214,63136,"",3.96,0.58,0.77,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,20135,10.3,0,0.0,0,0.0,-40,-3.2,-2057,-3.2
"39065","1","92412","77","0","2021","A","","Hardin County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,215713,0,0,1214,63136,"",4.18,0.71,1.00,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,20135,10.3,0,0.0,0,0.0,-40,-3.2,-2057,-3.2
"39065","1","924120","78","0","2021","A","","Hardin County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,215713,0,0,1214,63136,"",4.18,0.71,1.00,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,20135,10.3,0,0.0,0,0.0,-40,-3.2,-2057,-3.2
"39065","1","926","75","0","2021","A","","Hardin County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,423509,0,0,1062,55240,"",4.08,0.61,0.53,0.00,0.00,0.91,0.92,"",0,0.0,-4,-33.3,-68479,-13.9,0,0.0,0,0.0,251,30.9,13070,31.0
"39065","1","9261","76","0","2021","A","","Hardin County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,423509,0,0,1062,55240,"",4.08,0.61,0.53,0.00,0.00,0.91,0.92,"",0,0.0,-4,-33.3,-68479,-13.9,0,0.0,0,0.0,251,30.9,13070,31.0
"39065","1","92611","77","0","2021","A","","Hardin County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,64,0,0,0,0,"",4.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-44373,-99.9,0,0.0,0,0.0,-270,-100.0,-14033,-100.0
"39065","1","926110","78","0","2021","A","","Hardin County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,64,0,0,0,0,"",4.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-44373,-99.9,0,0.0,0,0.0,-270,-100.0,-14033,-100.0
"39065","1","92614","77","0","2021","A","","Hardin County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,423445,0,0,1062,55232,"",6.55,3.29,3.38,0.00,0.00,1.07,1.07,"",0,0.0,-1,-11.1,-24106,-5.4,0,0.0,0,0.0,49,4.8,2579,4.9
"39065","1","926140","78","0","2021","A","","Hardin County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,423445,0,0,1062,55232,"",6.55,3.29,3.38,0.00,0.00,1.07,1.07,"",0,0.0,-1,-11.1,-24106,-5.4,0,0.0,0,0.0,49,4.8,2579,4.9
"39065","1","928","75","0","2021","A","","Hardin County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,78283,0,0,1505,78283,"",9.08,0.03,0.04,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,1820,2.4,0,0.0,0,0.0,35,2.4,1820,2.4
"39065","1","9281","76","0","2021","A","","Hardin County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78283,0,0,1505,78283,"",9.08,0.03,0.04,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,1820,2.4,0,0.0,0,0.0,35,2.4,1820,2.4
"39065","1","92811","77","0","2021","A","","Hardin County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78283,0,0,1505,78283,"",11.11,0.03,0.05,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,1820,2.4,0,0.0,0,0.0,35,2.4,1820,2.4
"39065","1","928110","78","0","2021","A","","Hardin County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78283,0,0,1505,78283,"",11.11,0.03,0.05,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,1820,2.4,0,0.0,0,0.0,35,2.4,1820,2.4
"39065","2","10","71","0","2021","A","","Hardin County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,36,2093411,0,0,1129,58694,"",2.06,0.15,0.21,0.00,0.00,1.43,1.43,"",-1,-12.5,-1,-2.7,-55656,-2.6,0,0.0,0,0.0,-1,-0.1,-50,-0.1
"39065","2","102","72","0","2021","A","","Hardin County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,36,2093411,0,0,1129,58694,"",2.12,0.15,0.21,0.00,0.00,1.43,1.43,"",-1,-12.5,-1,-2.7,-55656,-2.6,0,0.0,0,0.0,-1,-0.1,-50,-0.1
"39065","2","1025","73","0","2021","A","N","Hardin County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","1028","73","0","2021","A","N","Hardin County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","62","74","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","621","75","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","6211","76","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","62111","77","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","621111","78","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","92","74","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","922","75","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","9221","76","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","92211","77","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","922110","78","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","92214","77","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","922140","78","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","924","75","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","9241","76","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","92412","77","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","924120","78","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","926","75","0","2021","A","","Hardin County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1508623,0,0,1012,52626,"",7.62,1.81,2.33,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","9261","76","0","2021","A","","Hardin County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1508623,0,0,1012,52626,"",7.62,1.81,2.33,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","92612","77","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","926120","78","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","92613","77","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","926130","78","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","92614","77","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","2","926140","78","0","2021","A","N","Hardin County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","10","71","0","2021","A","","Hardin County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,1280,49950979,0,0,751,39027,"",8.35,1.73,1.92,0.00,0.00,1.11,1.11,"",0,0.0,2,0.2,1004947,2.1,0,0.0,0,0.0,14,1.9,713,1.9
"39065","3","101","72","0","2021","A","N","Hardin County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","1012","73","0","2021","A","N","Hardin County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","102","72","0","2021","A","N","Hardin County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","1021","73","0","2021","A","N","Hardin County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","1022","73","0","2021","A","","Hardin County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,30,578871,0,0,366,19031,"",16.17,4.67,3.95,0.00,0.00,0.83,0.83,"",1,33.3,2,7.1,31247,5.7,0,0.0,0,0.0,-10,-2.7,-527,-2.7
"39065","3","1024","73","0","2021","A","N","Hardin County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","1025","73","0","2021","A","","Hardin County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,858,36476510,0,0,817,42505,"",4.53,1.89,2.40,0.00,0.00,1.27,1.27,"",-1,-5.9,-1,-0.1,269215,0.7,0,0.0,0,0.0,6,0.7,330,0.8
"39065","3","1026","73","0","2021","A","N","Hardin County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","1027","73","0","2021","A","N","Hardin County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","1028","73","0","2021","A","","Hardin County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,310,9768182,0,0,607,31553,"",13.43,1.42,1.16,0.00,0.00,0.82,0.82,"",0,0.0,3,1.0,747884,8.3,0,0.0,0,0.0,41,7.2,2139,7.3
"39065","3","22","74","0","2021","A","N","Hardin County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","221","75","0","2021","A","N","Hardin County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","2213","76","0","2021","A","N","Hardin County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","22131","77","0","2021","A","N","Hardin County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","221310","78","0","2021","A","N","Hardin County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","22132","77","0","2021","A","N","Hardin County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","221320","78","0","2021","A","N","Hardin County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","23","74","0","2021","A","N","Hardin County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","237","75","0","2021","A","N","Hardin County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","2373","76","0","2021","A","N","Hardin County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","23731","77","0","2021","A","N","Hardin County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","237310","78","0","2021","A","N","Hardin County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","51","74","0","2021","A","","Hardin County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,578871,0,0,366,19031,"",16.17,4.67,3.95,0.00,0.00,0.83,0.83,"",1,33.3,2,7.1,31247,5.7,0,0.0,0,0.0,-10,-2.7,-527,-2.7
"39065","3","519","75","0","2021","A","","Hardin County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,578871,0,0,366,19031,"",16.81,4.84,4.22,0.00,0.00,0.86,0.86,"",1,33.3,2,7.1,31247,5.7,0,0.0,0,0.0,-10,-2.7,-527,-2.7
"39065","3","5191","76","0","2021","A","","Hardin County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,578871,0,0,366,19031,"",16.81,4.84,4.22,0.00,0.00,0.86,0.86,"",1,33.3,2,7.1,31247,5.7,0,0.0,0,0.0,-10,-2.7,-527,-2.7
"39065","3","51912","77","0","2021","A","","Hardin County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,578871,0,0,366,19031,"",16.82,4.84,4.22,0.00,0.00,0.86,0.86,"",1,33.3,2,7.1,31247,5.7,0,0.0,0,0.0,-10,-2.7,-527,-2.7
"39065","3","519120","78","0","2021","A","","Hardin County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,578871,0,0,366,19031,"",16.82,4.84,4.22,0.00,0.00,0.86,0.86,"",1,33.3,2,7.1,31247,5.7,0,0.0,0,0.0,-10,-2.7,-527,-2.7
"39065","3","54","74","0","2021","A","N","Hardin County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","3","541","75","0","2021","A","N","Hardin County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
