"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06095","1","44-45","74","0","2021","A","","Solano County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,435,16525059,0,0,730,37974,"",6.64,11.21,12.89,0.00,0.00,1.15,1.15,"",0,0.0,-5,-1.1,-1133766,-6.4,0,0.0,0,0.0,-42,-5.4,-2167,-5.4
"06095","1","441","75","0","2021","A","","Solano County, California","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,140812,0,0,500,25996,"",22.62,45.54,47.93,0.00,0.00,0.97,0.97,"",0,0.0,-1,-16.7,2028,1.5,0,0.0,0,0.0,15,3.1,763,3.0
"06095","1","4413","76","0","2021","A","","Solano County, California","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,140812,0,0,500,25996,"",22.62,45.54,47.93,0.00,0.00,0.97,0.97,"",0,0.0,-1,-16.7,2028,1.5,0,0.0,0,0.0,15,3.1,763,3.0
"06095","1","44131","77","0","2021","A","","Solano County, California","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,140812,0,0,500,25996,"",22.62,45.54,47.93,0.00,0.00,0.97,0.97,"",0,0.0,-1,-16.7,2028,1.5,0,0.0,0,0.0,15,3.1,763,3.0
"06095","1","441310","78","0","2021","A","","Solano County, California","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,140812,0,0,500,25996,"",22.62,45.54,47.93,0.00,0.00,0.97,0.97,"",0,0.0,-1,-16.7,2028,1.5,0,0.0,0,0.0,15,3.1,763,3.0
"06095","1","442","75","0","2021","A","","Solano County, California","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,168621,0,0,734,38178,"",16.16,19.53,30.56,0.00,0.00,1.42,1.42,"",0,0.0,-3,-42.9,-70250,-29.4,0,0.0,0,0.0,53,7.8,2790,7.9
"06095","1","4422","76","0","2021","A","","Solano County, California","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,168621,0,0,734,38178,"",16.45,22.82,33.91,0.00,0.00,1.34,1.35,"",0,0.0,-3,-42.9,-70250,-29.4,0,0.0,0,0.0,53,7.8,2790,7.9
"06095","1","44229","77","0","2021","A","","Solano County, California","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,168621,0,0,734,38178,"",16.45,22.82,33.91,0.00,0.00,1.34,1.35,"",0,0.0,-3,-42.9,-70250,-29.4,0,0.0,0,0.0,53,7.8,2790,7.9
"06095","1","442299","78","0","2021","A","","Solano County, California","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,168621,0,0,734,38178,"",16.45,22.82,33.91,0.00,0.00,1.34,1.35,"",0,0.0,-3,-42.9,-70250,-29.4,0,0.0,0,0.0,53,7.8,2790,7.9
"06095","1","445","75","0","2021","A","","Solano County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,117,6031314,0,0,991,51513,"",4.55,12.08,14.34,0.00,0.00,1.19,1.19,"",0,0.0,-7,-5.6,-335282,-5.3,0,0.0,0,0.0,5,0.5,238,0.5
"06095","1","4451","76","0","2021","A","","Solano County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,6031314,0,0,991,51513,"",4.55,12.08,14.34,0.00,0.00,1.19,1.19,"",0,0.0,-7,-5.6,-335282,-5.3,0,0.0,0,0.0,5,0.5,238,0.5
"06095","1","44511","77","0","2021","A","","Solano County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,6031314,0,0,991,51513,"",5.20,12.83,14.92,0.00,0.00,1.16,1.16,"",0,0.0,-7,-5.6,-335282,-5.3,0,0.0,0,0.0,5,0.5,238,0.5
"06095","1","445110","78","0","2021","A","","Solano County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,6031314,0,0,991,51513,"",5.20,12.83,14.92,0.00,0.00,1.16,1.16,"",0,0.0,-7,-5.6,-335282,-5.3,0,0.0,0,0.0,5,0.5,238,0.5
"06095","1","451","75","0","2021","A","","Solano County, California","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,64960,0,0,319,16586,"",18.10,33.09,24.17,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,3399,5.5,0,0.0,0,0.0,-19,-5.6,-1003,-5.7
"06095","1","4511","76","0","2021","A","","Solano County, California","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,64960,0,0,319,16586,"",18.47,33.35,25.12,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,3399,5.5,0,0.0,0,0.0,-19,-5.6,-1003,-5.7
"06095","1","45111","77","0","2021","A","","Solano County, California","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,64960,0,0,319,16586,"",19.25,33.87,25.76,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,3399,5.5,0,0.0,0,0.0,-19,-5.6,-1003,-5.7
"06095","1","451110","78","0","2021","A","","Solano County, California","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,64960,0,0,319,16586,"",19.25,33.87,25.76,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,3399,5.5,0,0.0,0,0.0,-19,-5.6,-1003,-5.7
"06095","1","452","75","0","2021","A","","Solano County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,304,10119352,0,0,639,33251,"",3.25,11.65,12.50,0.00,0.00,1.07,1.07,"",0,0.0,4,1.3,-733661,-6.8,0,0.0,0,0.0,-57,-8.2,-2926,-8.1
"06095","1","4523","76","0","2021","A","","Solano County, California","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,304,10119352,0,0,639,33251,"",12.23,36.72,39.18,0.00,0.00,1.06,1.07,"",0,0.0,4,1.3,-733661,-6.8,0,0.0,0,0.0,-57,-8.2,-2926,-8.1
"06095","1","45231","77","0","2021","A","","Solano County, California","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,304,10119352,0,0,639,33251,"",12.23,36.72,39.18,0.00,0.00,1.06,1.07,"",0,0.0,4,1.3,-733661,-6.8,0,0.0,0,0.0,-57,-8.2,-2926,-8.1
"06095","1","452311","78","0","2021","A","","Solano County, California","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,304,10119352,0,0,639,33251,"",30.16,61.98,50.59,0.00,0.00,0.81,0.82,"",0,0.0,4,1.3,-733661,-6.8,0,0.0,0,0.0,-57,-8.2,-2926,-8.1
"06095","1","48-49","74","0","2021","A","","Solano County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,494,34797082,0,0,1354,70392,"",0.31,0.86,0.93,0.00,0.00,1.07,1.07,"",0,0.0,-18,-3.5,-715680,-2.0,0,0.0,0,0.0,20,1.5,1042,1.5
"06095","1","491","75","0","2021","A","","Solano County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,494,34797082,0,0,1354,70392,"",0.31,0.88,0.97,0.00,0.00,1.10,1.10,"",0,0.0,-18,-3.5,-715680,-2.0,0,0.0,0,0.0,20,1.5,1042,1.5
"06095","1","4911","76","0","2021","A","","Solano County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,494,34797082,0,0,1354,70392,"",0.31,0.88,0.97,0.00,0.00,1.10,1.10,"",0,0.0,-18,-3.5,-715680,-2.0,0,0.0,0,0.0,20,1.5,1042,1.5
"06095","1","49111","77","0","2021","A","","Solano County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,494,34797082,0,0,1354,70392,"",0.31,0.88,0.97,0.00,0.00,1.10,1.10,"",0,0.0,-18,-3.5,-715680,-2.0,0,0.0,0,0.0,20,1.5,1042,1.5
"06095","1","491110","78","0","2021","A","","Solano County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,494,34797082,0,0,1354,70392,"",0.31,0.88,0.97,0.00,0.00,1.10,1.10,"",0,0.0,-18,-3.5,-715680,-2.0,0,0.0,0,0.0,20,1.5,1042,1.5
"06095","1","51","74","0","2021","A","","Solano County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,235561,0,0,618,32122,"",6.70,1.16,0.47,0.00,0.00,0.38,0.38,"",0,0.0,1,16.7,-2903,-1.2,0,0.0,0,0.0,-97,-13.6,-5041,-13.6
"06095","1","519","75","0","2021","A","","Solano County, California","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,235561,0,0,618,32122,"",7.60,1.49,0.56,0.00,0.00,0.36,0.36,"",0,0.0,1,16.7,-2903,-1.2,0,0.0,0,0.0,-97,-13.6,-5041,-13.6
"06095","1","5191","76","0","2021","A","","Solano County, California","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,235561,0,0,618,32122,"",7.60,1.49,0.56,0.00,0.00,0.36,0.36,"",0,0.0,1,16.7,-2903,-1.2,0,0.0,0,0.0,-97,-13.6,-5041,-13.6
"06095","1","51912","77","0","2021","A","","Solano County, California","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,235561,0,0,618,32122,"",7.73,1.50,0.56,0.00,0.00,0.36,0.36,"",0,0.0,1,16.7,-2903,-1.2,0,0.0,0,0.0,-97,-13.6,-5041,-13.6
"06095","1","519120","78","0","2021","A","","Solano County, California","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,235561,0,0,618,32122,"",7.73,1.50,0.56,0.00,0.00,0.36,0.36,"",0,0.0,1,16.7,-2903,-1.2,0,0.0,0,0.0,-97,-13.6,-5041,-13.6
"06095","1","54","74","0","2021","A","","Solano County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,2072124,0,0,2018,104918,"",0.69,0.32,0.36,0.00,0.00,1.14,1.14,"",0,0.0,5,33.3,464390,28.9,0,0.0,0,0.0,2,0.1,66,0.1
"06095","1","541","75","0","2021","A","","Solano County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2072124,0,0,2018,104918,"",0.69,0.32,0.36,0.00,0.00,1.14,1.14,"",0,0.0,5,33.3,464390,28.9,0,0.0,0,0.0,2,0.1,66,0.1
"06095","1","5413","76","0","2021","A","","Solano County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2072124,0,0,2018,104918,"",1.15,0.40,0.47,0.00,0.00,1.18,1.18,"",0,0.0,5,33.3,464390,28.9,0,0.0,0,0.0,2,0.1,66,0.1
"06095","1","54133","77","0","2021","A","","Solano County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2072124,0,0,2018,104918,"",1.15,0.42,0.49,0.00,0.00,1.18,1.18,"",0,0.0,5,33.3,464390,28.9,0,0.0,0,0.0,2,0.1,66,0.1
"06095","1","541330","78","0","2021","A","","Solano County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2072124,0,0,2018,104918,"",1.15,0.42,0.49,0.00,0.00,1.18,1.18,"",0,0.0,5,33.3,464390,28.9,0,0.0,0,0.0,2,0.1,66,0.1
"06095","1","56","74","0","2021","A","","Solano County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,45593,0,0,585,30395,"",5.91,1.29,0.70,0.00,0.00,0.72,0.72,"",0,0.0,-1,-33.3,-37997,-45.5,0,0.0,0,0.0,90,18.2,4675,18.2
"06095","1","561","75","0","2021","A","","Solano County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,45593,0,0,585,30395,"",6.75,1.39,0.74,0.00,0.00,0.71,0.71,"",0,0.0,-1,-33.3,-37997,-45.5,0,0.0,0,0.0,90,18.2,4675,18.2
"06095","1","5615","76","0","2021","A","","Solano County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,45593,0,0,585,30395,"",8.87,4.32,3.39,0.00,0.00,1.05,1.05,"",0,0.0,-1,-33.3,-37997,-45.5,0,0.0,0,0.0,90,18.2,4675,18.2
"06095","1","56152","77","0","2021","A","","Solano County, California","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,45593,0,0,585,30395,"",20.11,30.96,25.77,0.00,0.00,1.11,1.11,"",0,0.0,-1,-33.3,-37997,-45.5,0,0.0,0,0.0,90,18.2,4675,18.2
"06095","1","561520","78","0","2021","A","","Solano County, California","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,45593,0,0,585,30395,"",20.11,30.96,25.77,0.00,0.00,1.11,1.11,"",0,0.0,-1,-33.3,-37997,-45.5,0,0.0,0,0.0,90,18.2,4675,18.2
"06095","1","62","74","0","2021","A","","Solano County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,475,41150622,0,0,1666,86618,"",2.96,1.24,1.24,0.00,0.00,1.00,1.00,"",0,0.0,2,0.4,-776381,-1.9,0,0.0,0,0.0,-40,-2.3,-2069,-2.3
"06095","1","621","75","0","2021","A","","Solano County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,348,36823926,0,0,2034,105791,"",3.78,9.41,11.32,0.00,0.00,1.20,1.20,"",0,0.0,5,1.5,-882748,-2.3,0,0.0,0,0.0,-83,-3.9,-4301,-3.9
"06095","1","6211","76","0","2021","A","","Solano County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,348,36823926,0,0,2034,105791,"",5.23,15.40,18.06,0.00,0.00,1.17,1.17,"",0,0.0,5,1.5,-882748,-2.3,0,0.0,0,0.0,-83,-3.9,-4301,-3.9
"06095","1","62111","77","0","2021","A","","Solano County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,348,36823926,0,0,2034,105791,"",5.23,15.40,18.06,0.00,0.00,1.17,1.17,"",0,0.0,5,1.5,-882748,-2.3,0,0.0,0,0.0,-83,-3.9,-4301,-3.9
"06095","1","621111","78","0","2021","A","","Solano County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,348,36823926,0,0,2034,105791,"",5.23,15.40,18.06,0.00,0.00,1.17,1.17,"",0,0.0,5,1.5,-882748,-2.3,0,0.0,0,0.0,-83,-3.9,-4301,-3.9
"06095","1","624","75","0","2021","A","","Solano County, California","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,127,4326696,0,0,655,34068,"",5.11,9.18,8.17,0.00,0.00,0.89,0.89,"",0,0.0,-3,-2.3,106367,2.5,0,0.0,0,0.0,32,5.1,1666,5.1
"06095","1","6243","76","0","2021","A","","Solano County, California","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,434911,0,0,1255,65237,"",12.39,3.31,3.01,0.00,0.00,0.95,0.95,"",0,0.0,3,75.0,192758,79.6,0,0.0,0,0.0,13,1.0,663,1.0
"06095","1","62431","77","0","2021","A","","Solano County, California","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,434911,0,0,1255,65237,"",12.39,3.31,3.01,0.00,0.00,0.95,0.95,"",0,0.0,3,75.0,192758,79.6,0,0.0,0,0.0,13,1.0,663,1.0
"06095","1","624310","78","0","2021","A","","Solano County, California","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,434911,0,0,1255,65237,"",12.39,3.31,3.01,0.00,0.00,0.95,0.95,"",0,0.0,3,75.0,192758,79.6,0,0.0,0,0.0,13,1.0,663,1.0
"06095","1","6244","76","0","2021","A","","Solano County, California","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,3891785,0,0,622,32342,"",7.12,12.88,13.73,0.00,0.00,1.06,1.06,"",0,0.0,-7,-5.5,-86391,-2.2,0,0.0,0,0.0,17,2.8,894,2.8
"06095","1","62441","77","0","2021","A","","Solano County, California","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,3891785,0,0,622,32342,"",7.12,12.88,13.73,0.00,0.00,1.06,1.06,"",0,0.0,-7,-5.5,-86391,-2.2,0,0.0,0,0.0,17,2.8,894,2.8
"06095","1","624410","78","0","2021","A","","Solano County, California","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,3891785,0,0,622,32342,"",7.12,12.88,13.73,0.00,0.00,1.06,1.06,"",0,0.0,-7,-5.5,-86391,-2.2,0,0.0,0,0.0,17,2.8,894,2.8
"06095","1","71","74","0","2021","A","","Solano County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,1649388,0,0,592,30782,"",4.07,1.58,0.84,0.00,0.00,0.53,0.53,"",0,0.0,1,1.9,2473,0.2,0,0.0,0,0.0,-2,-0.3,-98,-0.3
"06095","1","713","75","0","2021","A","","Solano County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,1649388,0,0,592,30782,"",8.17,4.21,4.27,0.00,0.00,1.02,1.02,"",0,0.0,1,1.9,2473,0.2,0,0.0,0,0.0,-2,-0.3,-98,-0.3
"06095","1","7139","76","0","2021","A","","Solano County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,1649388,0,0,592,30782,"",8.27,4.24,4.32,0.00,0.00,1.03,1.03,"",0,0.0,1,1.9,2473,0.2,0,0.0,0,0.0,-2,-0.3,-98,-0.3
"06095","1","71391","77","0","2021","A","","Solano County, California","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,758379,0,0,636,33093,"",11.75,16.20,20.38,0.00,0.00,1.26,1.26,"",0,0.0,6,35.3,206247,37.4,0,0.0,0,0.0,17,2.7,930,2.9
"06095","1","713910","78","0","2021","A","","Solano County, California","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,758379,0,0,636,33093,"",11.75,16.20,20.38,0.00,0.00,1.26,1.26,"",0,0.0,6,35.3,206247,37.4,0,0.0,0,0.0,17,2.7,930,2.9
"06095","1","71393","77","0","2021","A","","Solano County, California","Federal Government","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,126260,0,0,940,48875,"",75.40,87.87,134.26,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-73847,-36.9,0,0.0,0,0.0,-343,-26.7,-17827,-26.7
"06095","1","713930","78","0","2021","A","","Solano County, California","Federal Government","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,126260,0,0,940,48875,"",75.40,87.87,134.26,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-73847,-36.9,0,0.0,0,0.0,-343,-26.7,-17827,-26.7
"06095","1","71394","77","0","2021","A","","Solano County, California","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,377727,0,0,627,32610,"",5.35,2.30,2.35,0.00,0.00,1.06,1.06,"",0,0.0,-4,-25.0,-93463,-19.8,0,0.0,0,0.0,58,10.2,3006,10.2
"06095","1","713940","78","0","2021","A","","Solano County, California","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,377727,0,0,627,32610,"",5.35,2.30,2.35,0.00,0.00,1.06,1.06,"",0,0.0,-4,-25.0,-93463,-19.8,0,0.0,0,0.0,58,10.2,3006,10.2
"06095","1","71395","77","0","2021","A","","Solano County, California","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,250613,0,0,590,30687,"",9.33,9.19,12.43,0.00,0.00,1.33,1.32,"",0,0.0,-1,-11.1,-2761,-1.1,0,0.0,0,0.0,58,10.9,3046,11.0
"06095","1","713950","78","0","2021","A","","Solano County, California","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,250613,0,0,590,30687,"",9.33,9.19,12.43,0.00,0.00,1.33,1.32,"",0,0.0,-1,-11.1,-2761,-1.1,0,0.0,0,0.0,58,10.9,3046,11.0
"06095","1","71399","77","0","2021","A","","Solano County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,136409,0,0,315,16369,"",4.69,1.54,0.84,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-33703,-19.8,0,0.0,0,0.0,-90,-22.2,-4676,-22.2
