"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4270","5","111","45","0","2021","A","","Sebring, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1160,40627325,10305523,96141,674,35029,"",7.99,11.41,16.62,10.72,10.39,1.46,1.46,"",4,4.7,5,0.4,501982,1.3,-481979,-4.5,27281,39.6,6,0.9,291,0.8
"C4270","5","1112","46","0","2021","A","N","Sebring, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11121","47","0","2021","A","N","Sebring, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","111219","48","0","2021","A","N","Sebring, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","1113","46","0","2021","A","","Sebring, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,446,17198196,4090308,66712,742,38604,"",21.62,14.60,26.37,14.11,19.63,1.81,1.81,"",4,8.3,-17,-3.7,-135183,-0.8,-221569,-5.1,21052,46.1,22,3.1,1140,3.0
"C4270","5","11131","47","0","2021","A","","Sebring, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,303,12709469,2596802,46752,807,41957,"",370.60,434.78,667.79,671.41,1064.00,1.54,1.54,"",1,3.0,-27,-8.2,-629328,-4.7,-315847,-10.8,20029,75.0,30,3.9,1577,3.9
"C4270","5","111310","48","0","2021","A","","Sebring, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,303,12709469,2596802,46752,807,41957,"",370.60,434.78,667.79,671.41,1064.00,1.54,1.54,"",1,3.0,-27,-8.2,-629328,-4.7,-315847,-10.8,20029,75.0,30,3.9,1577,3.9
"C4270","5","11132","47","0","2021","A","N","Sebring, FL MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",176.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","111320","48","0","2021","A","N","Sebring, FL MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",176.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11133","47","0","2021","A","N","Sebring, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","111334","48","0","2021","A","","Sebring, FL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,3045525,1124545,8385,553,28754,"",13.56,29.94,41.63,32.90,22.11,1.39,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","111336","48","0","2021","A","N","Sebring, FL MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","111339","48","0","2021","A","N","Sebring, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","1114","46","0","2021","A","","Sebring, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,624,20953770,5649415,15574,646,33571,"",13.79,19.20,25.98,19.53,6.45,1.35,1.35,"",1,3.4,26,4.3,1631075,8.4,-58659,-1.0,5161,49.6,24,3.9,1250,3.9
"C4270","5","11142","47","0","2021","A","","Sebring, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,624,20953770,5649415,15574,646,33571,"",18.46,25.74,35.17,27.59,9.20,1.37,1.37,"",1,3.4,26,4.3,1631075,8.4,-58659,-1.0,5161,49.6,24,3.9,1250,3.9
"C4270","5","111421","48","0","2021","A","","Sebring, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,277,9765601,2535067,12424,678,35276,"",21.97,17.33,24.17,18.34,10.38,1.40,1.40,"",1,4.2,-30,-9.8,-578621,-5.6,-384091,-13.2,4808,63.1,31,4.8,1618,4.8
"C4270","5","111422","48","0","2021","A","","Sebring, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,347,11188169,3114348,3150,619,32212,"",10.26,42.00,58.38,46.81,6.34,1.39,1.39,"",0,0.0,56,19.2,2209696,24.6,325432,11.7,353,12.6,25,4.2,1305,4.2
"C4270","5","1119","46","0","2021","A","N","Sebring, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11193","47","0","2021","A","N","Sebring, FL MSA","Private","NAICS 11193 Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","111930","48","0","2021","A","N","Sebring, FL MSA","Private","NAICS 111930 Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11194","47","0","2021","A","N","Sebring, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","111940","48","0","2021","A","N","Sebring, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11199","47","0","2021","A","N","Sebring, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","111998","48","0","2021","A","N","Sebring, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","112","45","0","2021","A","","Sebring, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,160,5814245,1451374,4369,701,36434,"",4.21,3.26,4.44,3.08,2.37,1.37,1.37,"",0,0.0,-1,-0.6,-156193,-2.6,90114,6.6,1533,54.1,-11,-1.5,-592,-1.6
"C4270","5","1121","46","0","2021","A","N","Sebring, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11211","47","0","2021","A","N","Sebring, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","112111","48","0","2021","A","N","Sebring, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11212","47","0","2021","A","","Sebring, FL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,3230248,836526,3448,685,35628,"",3.84,4.62,6.63,4.33,4.74,1.44,1.44,"",0,0.0,-3,-3.2,-264159,-7.6,70786,9.2,2683,350.7,-30,-4.2,-1547,-4.2
"C4270","5","112120","48","0","2021","A","","Sebring, FL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,3230248,836526,3448,685,35628,"",3.84,4.62,6.63,4.33,4.74,1.44,1.44,"",0,0.0,-3,-3.2,-264159,-7.6,70786,9.2,2683,350.7,-30,-4.2,-1547,-4.2
"C4270","5","1129","46","0","2021","A","N","Sebring, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11299","47","0","2021","A","N","Sebring, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","112990","48","0","2021","A","N","Sebring, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","113","45","0","2021","A","N","Sebring, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","1132","46","0","2021","A","N","Sebring, FL MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11321","47","0","2021","A","N","Sebring, FL MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","113210","48","0","2021","A","N","Sebring, FL MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","115","45","0","2021","A","","Sebring, FL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,602,17787370,4946228,64430,569,29563,"",12.43,8.53,10.51,7.21,6.48,1.23,1.23,"",0,0.0,-22,-3.5,-626141,-3.4,-150093,-2.9,2494,4.0,2,0.4,66,0.2
"C4270","5","1151","46","0","2021","A","","Sebring, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,598,17724430,4918228,64402,570,29656,"",20.08,9.77,12.54,8.45,6.96,1.28,1.28,"",0,0.0,-22,-3.5,-616781,-3.4,-149593,-3.0,2521,4.1,1,0.2,93,0.3
"C4270","5","11511","47","0","2021","A","","Sebring, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,598,17724430,4918228,64402,570,29656,"",20.08,9.77,12.54,8.45,6.96,1.28,1.28,"",0,0.0,-22,-3.5,-616781,-3.4,-149593,-3.0,2521,4.1,1,0.2,93,0.3
"C4270","5","115112","48","0","2021","A","","Sebring, FL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,2749348,673796,17980,818,42516,"",14.82,12.07,17.87,14.71,34.89,1.49,1.49,"",1,8.3,1,1.6,184083,7.2,114747,20.5,7169,66.3,52,6.8,2693,6.8
"C4270","5","115113","48","0","2021","A","","Sebring, FL MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1223214,565498,11969,583,30328,"",23.45,17.91,22.07,27.50,34.10,1.22,1.22,"",-1,-14.3,-50,-55.6,-652051,-34.8,-298051,-34.5,-2174,-15.4,181,45.0,9414,45.0
"C4270","5","115115","48","0","2021","A","","Sebring, FL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,341,6222651,2427219,32669,351,18275,"",36.73,10.36,10.07,7.87,5.46,0.97,0.97,"",0,0.0,25,7.9,-235229,-3.6,33383,1.4,-1894,-5.5,-42,-10.7,-2183,-10.7
"C4270","5","115116","48","0","2021","A","","Sebring, FL MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,152,7529217,1251715,1784,952,49480,"",36.93,41.90,71.40,40.59,5.40,1.70,1.70,"",1,7.7,1,0.7,86416,1.2,328,0.0,-580,-24.5,2,0.2,81,0.2
"C4270","5","1152","46","0","2021","A","N","Sebring, FL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11521","47","0","2021","A","N","Sebring, FL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","115210","48","0","2021","A","N","Sebring, FL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","1153","46","0","2021","A","N","Sebring, FL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11531","47","0","2021","A","N","Sebring, FL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","115310","48","0","2021","A","N","Sebring, FL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","21","44","0","2021","A","N","Sebring, FL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","212","45","0","2021","A","N","Sebring, FL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","2123","46","0","2021","A","N","Sebring, FL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","21232","47","0","2021","A","N","Sebring, FL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","212321","48","0","2021","A","N","Sebring, FL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","22","44","0","2021","A","","Sebring, FL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,100,7162061,771978,1949,1384,71981,"",3.03,0.99,0.99,0.91,0.46,1.00,1.00,"",2,16.7,4,4.2,382761,5.6,95273,14.1,391,25.1,24,1.8,1240,1.8
"C4270","5","221","45","0","2021","A","","Sebring, FL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,100,7162061,771978,1949,1384,71981,"",3.03,0.99,0.99,0.91,0.46,1.00,1.00,"",2,16.7,4,4.2,382761,5.6,95273,14.1,391,25.1,24,1.8,1240,1.8
"C4270","5","2211","46","0","2021","A","N","Sebring, FL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","22112","47","0","2021","A","N","Sebring, FL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","221122","48","0","2021","A","N","Sebring, FL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","2212","46","0","2021","A","N","Sebring, FL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
