"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1126","5","1022","43","0","2021","A","","Anchorage, AK MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",161,3304,276596336,141999178,2558662,1610,83716,"",0.71,1.01,0.59,1.09,0.88,0.59,0.59,"",0,0.0,-103,-3.0,5759029,2.1,1931703,1.4,457552,21.8,81,5.3,4226,5.3
"C1126","5","1023","43","0","2021","A","","Anchorage, AK MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",860,7239,543679005,295635470,5678142,1444,75103,"",0.87,0.75,0.52,0.88,0.92,0.70,0.70,"",22,2.6,-12,-0.2,35853330,7.1,11383799,4.0,1298274,29.6,97,7.2,5064,7.2
"C1126","5","1024","43","0","2021","A","","Anchorage, AK MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2163,17876,1245598519,705508028,13836077,1340,69679,"",1.02,0.73,0.60,0.77,0.71,0.83,0.83,"",98,4.7,287,1.6,12500227,1.0,34757072,5.2,3677296,36.2,-8,-0.6,-426,-0.6
"C1126","5","1025","43","0","2021","A","","Anchorage, AK MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1589,31226,1863765882,723980453,13252416,1148,59686,"",0.82,1.20,1.31,1.40,1.52,1.10,1.10,"",38,2.5,897,3.0,114634759,6.6,63981936,9.7,3345558,33.8,39,3.5,2014,3.5
"C1126","5","1026","43","0","2021","A","","Anchorage, AK MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1166,17635,483545379,433270963,8840405,527,27419,"",1.29,1.09,1.11,0.95,1.13,1.02,1.03,"",13,1.1,1734,10.9,96302030,24.9,84789704,24.3,3595220,68.5,59,12.6,3065,12.6
"C1126","5","1027","43","0","2021","A","","Anchorage, AK MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",972,5320,241988577,163741262,3136363,875,45487,"",1.15,1.12,1.18,1.20,1.27,1.05,1.05,"",41,4.4,205,4.0,19528592,8.8,15540375,10.5,881561,39.1,39,4.7,1992,4.6
"C1126","5","1029","43","0","2021","A","","Anchorage, AK MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",47,37,2071431,1429074,33409,1072,55734,"",0.20,0.17,0.14,0.13,0.10,0.81,0.81,"",14,42.4,-11,-22.9,409494,24.6,16903,1.2,11520,52.6,403,60.2,20929,60.1
"C1126","5","11","44","0","2021","A","","Anchorage, AK MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",76,530,16182958,14702493,315006,587,30534,"",0.69,0.37,0.29,0.27,0.21,0.78,0.78,"",6,8.6,82,18.3,2676697,19.8,2298523,18.5,124209,65.1,8,1.4,414,1.4
"C1126","5","111","45","0","2021","A","","Anchorage, AK MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,444,12805613,11721835,241324,555,28874,"",1.06,0.71,0.54,0.50,0.39,0.77,0.77,"",3,6.0,65,17.2,2701651,26.7,2335002,24.9,98123,68.5,42,8.2,2197,8.2
"C1126","5","1112","46","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11121","47","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111219","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1114","46","0","2021","A","","Anchorage, AK MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,377,11363783,10319555,206378,580,30163,"",4.03,1.88,1.46,1.46,1.29,0.78,0.78,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11141","47","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111411","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111419","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11142","47","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111421","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111422","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1119","46","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11194","47","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111940","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11199","47","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111998","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","112","45","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1121","46","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11212","47","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","112120","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1123","46","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11232","47","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","112320","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1124","46","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11242","47","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","112420","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1129","46","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11291","47","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","112910","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11299","47","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","112990","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","113","45","0","2021","A","","Anchorage, AK MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,418550,411024,9223,460,23917,"",0.44,0.30,0.15,0.16,0.16,0.49,0.49,"",1,33.3,0,0.0,30916,8.0,23390,6.0,3060,49.7,52,12.7,2677,12.6
"C1126","5","1133","46","0","2021","A","","Anchorage, AK MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,418550,411024,9223,460,23917,"",0.50,0.34,0.16,0.17,0.17,0.50,0.50,"",1,33.3,0,0.0,30916,8.0,23390,6.0,3060,49.7,52,12.7,2677,12.6
"C1126","5","11331","47","0","2021","A","","Anchorage, AK MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,418550,411024,9223,460,23917,"",0.50,0.34,0.16,0.17,0.17,0.50,0.50,"",1,33.3,0,0.0,30916,8.0,23390,6.0,3060,49.7,52,12.7,2677,12.6
"C1126","5","113310","48","0","2021","A","","Anchorage, AK MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,418550,411024,9223,460,23917,"",0.50,0.34,0.16,0.17,0.17,0.50,0.50,"",1,33.3,0,0.0,30916,8.0,23390,6.0,3060,49.7,52,12.7,2677,12.6
"C1126","5","114","45","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1141","46","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11411","47","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","114111","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","114112","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1142","46","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11421","47","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","114210","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","115","45","0","2021","A","","Anchorage, AK MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,345483,345483,8566,272,14149,"",0.28,0.06,0.02,0.02,0.01,0.38,0.38,"",3,100.0,14,140.0,163599,89.9,167882,94.5,5878,218.7,-78,-22.3,-4039,-22.2
"C1126","5","1151","46","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11511","47","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","115112","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1152","46","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11521","47","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","115210","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1153","46","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11531","47","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","115310","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21","44","0","2021","A","","Anchorage, AK MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",92,1794,429105949,112773314,2477837,4599,239134,"",2.95,3.05,7.11,4.54,4.17,2.33,2.33,"",3,3.4,-428,-19.3,-71042629,-14.2,-57193429,-33.6,-77803,-3.0,270,6.2,14028,6.2
"C1126","5","211","45","0","2021","A","","Anchorage, AK MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1105,335145317,63914168,1443651,5831,303207,"",2.30,8.55,15.45,13.74,17.14,1.81,1.81,"",-1,-6.2,-187,-14.5,-16721839,-4.8,-17500114,-21.5,220619,18.0,592,11.3,30776,11.3
"C1126","5","2111","46","0","2021","A","","Anchorage, AK MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1105,335145317,63914168,1443651,5831,303207,"",2.30,8.55,15.45,13.74,17.14,1.81,1.81,"",-1,-6.2,-187,-14.5,-16721839,-4.8,-17500114,-21.5,220619,18.0,592,11.3,30776,11.3
"C1126","5","21112","47","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","211120","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21113","47","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","211130","48","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","212","45","0","2021","A","N","Anchorage, AK MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","2122","46","0","2021","A","","Anchorage, AK MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,98,9882157,6121047,146633,1934,100582,"",26.75,2.05,2.10,2.18,3.00,1.02,1.02,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
