"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19113","1","92313","77","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1641560,0,0,1457,75764,"",0.96,0.37,0.33,0.00,0.00,0.92,0.92,"",0,0.0,1,4.8,66633,4.2,0,0.0,0,0.0,43,3.0,2227,3.0
"19113","1","923130","78","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1641560,0,0,1457,75764,"",0.96,0.37,0.33,0.00,0.00,0.92,0.92,"",0,0.0,1,4.8,66633,4.2,0,0.0,0,0.0,43,3.0,2227,3.0
"19113","1","92314","77","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,232557,0,0,1491,77519,"",4.14,0.05,0.05,0.00,0.00,0.95,0.95,"",0,0.0,1,50.0,120463,107.5,0,0.0,0,0.0,54,3.8,2790,3.7
"19113","1","923140","78","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,232557,0,0,1491,77519,"",4.14,0.05,0.05,0.00,0.00,0.95,0.95,"",0,0.0,1,50.0,120463,107.5,0,0.0,0,0.0,54,3.8,2790,3.7
"19113","1","924","75","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,123458,0,0,1018,52911,"",0.28,0.02,0.02,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-11939,-8.8,0,0.0,0,0.0,-98,-8.8,-5116,-8.8
"19113","1","9241","76","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,123458,0,0,1018,52911,"",0.28,0.02,0.02,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-11939,-8.8,0,0.0,0,0.0,-98,-8.8,-5116,-8.8
"19113","1","92412","77","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,123458,0,0,1018,52911,"",0.30,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-11939,-8.8,0,0.0,0,0.0,-98,-8.8,-5116,-8.8
"19113","1","924120","78","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,123458,0,0,1018,52911,"",0.30,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-11939,-8.8,0,0.0,0,0.0,-98,-8.8,-5116,-8.8
"19113","1","926","75","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,115,8002405,0,0,1341,69738,"",1.47,0.54,0.42,0.00,0.00,0.78,0.78,"",0,0.0,-25,-17.9,-263358,-3.2,0,0.0,0,0.0,202,17.7,10521,17.8
"19113","1","9261","76","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,8002405,0,0,1341,69738,"",1.47,0.54,0.42,0.00,0.00,0.78,0.78,"",0,0.0,-25,-17.9,-263358,-3.2,0,0.0,0,0.0,202,17.7,10521,17.8
"19113","1","92611","77","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,192172,0,0,1008,52411,"",0.64,0.09,0.05,0.00,0.00,0.59,0.59,"",0,0.0,-22,-84.6,-495440,-72.1,0,0.0,0,0.0,491,95.0,25534,95.0
"19113","1","926110","78","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,192172,0,0,1008,52411,"",0.64,0.09,0.05,0.00,0.00,0.59,0.59,"",0,0.0,-22,-84.6,-495440,-72.1,0,0.0,0,0.0,491,95.0,25534,95.0
"19113","1","92612","77","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,90,6142416,0,0,1310,68123,"",2.30,0.97,0.80,0.00,0.00,0.83,0.83,"",0,0.0,-2,-2.2,349199,6.0,0,0.0,0,0.0,103,8.5,5381,8.6
"19113","1","926120","78","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,90,6142416,0,0,1310,68123,"",2.30,0.97,0.80,0.00,0.00,0.83,0.83,"",0,0.0,-2,-2.2,349199,6.0,0,0.0,0,0.0,103,8.5,5381,8.6
"19113","1","92613","77","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-118117,-100.0,0,0.0,0,0.0,-2097,-100.0,-109031,-100.0
"19113","1","926130","78","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-118117,-100.0,0,0.0,0,0.0,-2097,-100.0,-109031,-100.0
"19113","1","92614","77","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,866136,0,0,1249,64960,"",0.94,0.33,0.29,0.00,0.00,0.85,0.85,"",0,0.0,1,8.3,55873,6.9,0,0.0,0,0.0,-14,-1.1,-737,-1.1
"19113","1","926140","78","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,866136,0,0,1249,64960,"",0.94,0.33,0.29,0.00,0.00,0.85,0.85,"",0,0.0,1,8.3,55873,6.9,0,0.0,0,0.0,-14,-1.1,-737,-1.1
"19113","1","92615","77","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,801681,0,0,2033,105716,"",5.15,0.29,0.23,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-54873,-6.4,0,0.0,0,0.0,36,1.8,1891,1.8
"19113","1","926150","78","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,801681,0,0,2033,105716,"",5.15,0.29,0.23,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-54873,-6.4,0,0.0,0,0.0,36,1.8,1891,1.8
"19113","1","928","75","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,7749126,0,0,1441,74931,"",0.65,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,3,3.0,342888,4.6,0,0.0,0,0.0,19,1.3,992,1.3
"19113","1","9281","76","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,7749126,0,0,1441,74931,"",0.65,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,3,3.0,342888,4.6,0,0.0,0,0.0,19,1.3,992,1.3
"19113","1","92811","77","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,7749126,0,0,1441,74931,"",0.80,0.21,0.19,0.00,0.00,0.92,0.92,"",0,0.0,3,3.0,342888,4.6,0,0.0,0,0.0,19,1.3,992,1.3
"19113","1","928110","78","0","2021","A","","Linn County, Iowa","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,7749126,0,0,1441,74931,"",0.80,0.21,0.19,0.00,0.00,0.92,0.92,"",0,0.0,3,3.0,342888,4.6,0,0.0,0,0.0,19,1.3,992,1.3
"19113","2","10","71","0","2021","A","","Linn County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,522,32677733,975106,6716,1204,62611,"",0.74,0.13,0.14,0.06,0.15,1.02,1.02,"",0,0.0,-2,-0.4,-1101608,-3.3,76811,8.6,-1265,-15.9,-35,-2.8,-1802,-2.8
"19113","2","101","72","0","2021","A","","Linn County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,73,3929472,0,0,1035,53828,"",3.14,1.13,1.18,0.00,0.00,1.04,1.04,"",0,0.0,2,2.8,276050,7.6,0,0.0,0,0.0,45,4.5,2371,4.6
"19113","2","1012","73","0","2021","A","","Linn County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,73,3929472,0,0,1035,53828,"",3.44,1.17,1.22,0.00,0.00,1.04,1.04,"",0,0.0,2,2.8,276050,7.6,0,0.0,0,0.0,45,4.5,2371,4.6
"19113","2","102","72","0","2021","A","","Linn County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,449,28748261,975106,6716,1232,64039,"",0.67,0.12,0.12,0.06,0.16,1.04,1.04,"",0,0.0,-4,-0.9,-1377658,-4.6,76811,8.6,-1265,-15.9,-46,-3.6,-2403,-3.6
"19113","2","1024","73","0","2021","A","N","Linn County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","2","1025","73","0","2021","A","N","Linn County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","2","1028","73","0","2021","A","","Linn County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,392,25300277,0,0,1242,64596,"",0.74,0.25,0.27,0.00,0.00,1.07,1.07,"",0,0.0,-5,-1.3,-1298555,-4.9,0,0.0,0,0.0,-47,-3.6,-2432,-3.6
"19113","2","23","74","0","2021","A","","Linn County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,73,3929472,0,0,1035,53828,"",3.44,1.17,1.22,0.00,0.00,1.04,1.04,"",0,0.0,2,2.8,276050,7.6,0,0.0,0,0.0,45,4.5,2371,4.6
"19113","2","237","75","0","2021","A","","Linn County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,3929472,0,0,1035,53828,"",3.44,1.18,1.23,0.00,0.00,1.04,1.04,"",0,0.0,2,2.8,276050,7.6,0,0.0,0,0.0,45,4.5,2371,4.6
"19113","2","2373","76","0","2021","A","","Linn County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,3929472,0,0,1035,53828,"N",3.44,0,0,0,0,0,0,"",0,0.0,2,2.8,276050,7.6,0,0.0,0,0.0,45,4.5,2371,4.6
"19113","2","23731","77","0","2021","A","","Linn County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,3929472,0,0,1035,53828,"N",3.44,0,0,0,0,0,0,"",0,0.0,2,2.8,276050,7.6,0,0.0,0,0.0,45,4.5,2371,4.6
"19113","2","237310","78","0","2021","A","","Linn County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,3929472,0,0,1035,53828,"N",3.44,0,0,0,0,0,0,"",0,0.0,2,2.8,276050,7.6,0,0.0,0,0.0,45,4.5,2371,4.6
"19113","2","56","74","0","2021","A","N","Linn County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","2","561","75","0","2021","A","N","Linn County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","2","5613","76","0","2021","A","N","Linn County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
