"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28037","1","9261","76","0","2021","A","","Franklin County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.34,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-4,-100.0,-81995,-100.0,0,0.0,0,0.0,-403,-100.0,-20935,-100.0
"28037","1","92611","77","0","2021","A","","Franklin County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-47903,-100.0,0,0.0,0,0.0,-276,-100.0,-14371,-100.0
"28037","1","926110","78","0","2021","A","","Franklin County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-47903,-100.0,0,0.0,0,0.0,-276,-100.0,-14371,-100.0
"28037","2","10","71","0","2021","A","","Franklin County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,787906,0,0,577,30015,"",8.42,0.58,0.40,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,15254,2.0,0,0.0,0,0.0,15,2.7,766,2.6
"28037","2","102","72","0","2021","A","","Franklin County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,26,787906,0,0,577,30015,"",8.65,0.58,0.40,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,15254,2.0,0,0.0,0,0.0,15,2.7,766,2.6
"28037","2","1025","73","0","2021","A","","Franklin County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,302342,0,0,529,27486,"",23.01,0.43,0.27,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,15783,5.5,0,0.0,0,0.0,28,5.6,1435,5.5
"28037","2","1028","73","0","2021","A","","Franklin County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,485564,0,0,612,31840,"",5.07,0.85,0.63,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-529,-0.1,0,0.0,0,0.0,6,1.0,310,1.0
"28037","2","62","74","0","2021","A","","Franklin County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,302342,0,0,529,27486,"",50.21,1.71,1.07,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,15783,5.5,0,0.0,0,0.0,28,5.6,1435,5.5
"28037","2","624","75","0","2021","A","","Franklin County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,302342,0,0,529,27486,"",127.17,11.12,8.82,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,15783,5.5,0,0.0,0,0.0,28,5.6,1435,5.5
"28037","2","6241","76","0","2021","A","","Franklin County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,302342,0,0,529,27486,"",173.20,12.88,10.17,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,15783,5.5,0,0.0,0,0.0,28,5.6,1435,5.5
"28037","2","62411","77","0","2021","A","","Franklin County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,302342,0,0,529,27486,"",464.65,38.93,28.03,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,15783,5.5,0,0.0,0,0.0,28,5.6,1435,5.5
"28037","2","624110","78","0","2021","A","","Franklin County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,302342,0,0,529,27486,"",464.65,38.93,28.03,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,15783,5.5,0,0.0,0,0.0,28,5.6,1435,5.5
"28037","2","92","74","0","2021","A","","Franklin County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,485564,0,0,612,31840,"",5.07,0.85,0.63,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-529,-0.1,0,0.0,0,0.0,6,1.0,310,1.0
"28037","2","923","75","0","2021","A","N","Franklin County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","9231","76","0","2021","A","N","Franklin County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","92312","77","0","2021","A","N","Franklin County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","923120","78","0","2021","A","N","Franklin County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","924","75","0","2021","A","N","Franklin County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","9241","76","0","2021","A","N","Franklin County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","92412","77","0","2021","A","N","Franklin County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","924120","78","0","2021","A","N","Franklin County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","926","75","0","2021","A","N","Franklin County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","9261","76","0","2021","A","N","Franklin County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","92614","77","0","2021","A","N","Franklin County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","2","926140","78","0","2021","A","N","Franklin County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","10","71","0","2021","A","","Franklin County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,542,20641501,106661,1063,733,38119,"",5.93,3.99,4.07,0.60,3.39,1.02,1.02,"",-1,-7.7,2,0.4,601801,3.0,-3325,-3.0,-33,-3.0,19,2.7,974,2.6
"28037","3","102","72","0","2021","A","","Franklin County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,542,20641501,106661,1063,733,38119,"",6.09,4.02,4.10,0.60,3.45,1.02,1.02,"",-1,-7.7,2,0.4,601801,3.0,-3325,-3.0,-33,-3.0,19,2.7,974,2.6
"28037","3","1021","73","0","2021","A","N","Franklin County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","1022","73","0","2021","A","N","Franklin County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","1025","73","0","2021","A","","Franklin County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,410,17827332,0,0,836,43472,"",5.78,4.93,6.01,0.00,0.00,1.22,1.22,"",0,0.0,-8,-1.9,441984,2.5,0,0.0,0,0.0,37,4.6,1922,4.6
"28037","3","1028","73","0","2021","A","","Franklin County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,125,2674557,12395,122,413,21468,"",6.69,3.11,1.63,0.16,0.86,0.52,0.52,"",-1,-16.7,10,8.7,161166,6.4,-1603,-11.5,-16,-11.6,-8,-1.9,-403,-1.8
"28037","3","22","74","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","221","75","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","2213","76","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","22131","77","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","221310","78","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","51","74","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","519","75","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","5191","76","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","51912","77","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","519120","78","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","61","74","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","611","75","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","6111","76","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","61111","77","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","611110","78","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","62","74","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","622","75","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","6221","76","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","62211","77","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","622110","78","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","92","74","0","2021","A","","Franklin County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,125,2674557,12395,122,413,21468,"",6.69,3.11,1.63,0.16,0.86,0.52,0.52,"",-1,-16.7,10,8.7,161166,6.4,-1603,-11.5,-16,-11.6,-8,-1.9,-403,-1.8
"28037","3","921","75","0","2021","A","","Franklin County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,123,2634896,0,0,413,21495,"",6.90,4.69,2.74,0.00,0.00,0.59,0.59,"",0,0.0,11,9.8,181222,7.4,0,0.0,0,0.0,-9,-2.1,-429,-2.0
"28037","3","9211","76","0","2021","A","","Franklin County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,123,2634896,0,0,413,21495,"",6.90,4.69,2.74,0.00,0.00,0.59,0.59,"",0,0.0,11,9.8,181222,7.4,0,0.0,0,0.0,-9,-2.1,-429,-2.0
"28037","3","92114","77","0","2021","A","","Franklin County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,123,2634896,0,0,413,21495,"",11.97,7.22,4.26,0.00,0.00,0.59,0.59,"",0,0.0,11,9.8,181222,7.4,0,0.0,0,0.0,-9,-2.1,-429,-2.0
"28037","3","921140","78","0","2021","A","","Franklin County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,123,2634896,0,0,413,21495,"",11.97,7.22,4.26,0.00,0.00,0.59,0.59,"",0,0.0,11,9.8,181222,7.4,0,0.0,0,0.0,-9,-2.1,-429,-2.0
"28037","3","923","75","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","9231","76","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","92312","77","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","923120","78","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","924","75","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","9241","76","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","92412","77","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","924120","78","0","2021","A","N","Franklin County, Mississippi","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","10","71","0","2021","A","","Franklin County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,820,37137807,12805782,52693,871,45313,"",0.83,0.67,0.70,1.01,0.99,1.05,1.05,"",-3,-2.8,-54,-6.2,-1341579,-3.5,-721113,-5.3,-15262,-22.5,24,2.8,1269,2.9
