"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4854","5","11331","47","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","113310","48","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","115","45","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","1152","46","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","11521","47","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","115210","48","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","1153","46","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","11531","47","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","115310","48","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","21","44","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",3,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","211","45","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","2111","46","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","21112","47","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","211120","48","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","21113","47","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","211130","48","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","212","45","0","2021","A","","Wheeling, WV-OH MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2101,200908532,29002699,782599,1839,95618,"",11.62,30.13,46.63,27.22,22.01,1.55,1.55,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","2121","46","0","2021","A","","Wheeling, WV-OH MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2005,195416427,27985669,747028,1875,97481,"",85.84,135.37,194.88,136.34,128.46,1.44,1.44,"",-3,-12.0,-31,-1.5,6949856,3.7,-14154539,-33.6,-410538,-35.5,95,5.3,4903,5.3
"C4854","5","21211","47","0","2021","A","","Wheeling, WV-OH MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2005,195416427,27985669,747028,1875,97481,"",85.84,135.37,194.88,136.34,128.46,1.44,1.44,"",-3,-12.0,-31,-1.5,6949856,3.7,-14154539,-33.6,-410538,-35.5,95,5.3,4903,5.3
"C4854","5","212111","48","0","2021","A","","Wheeling, WV-OH MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,3605074,547219,51878,1420,73824,"",49.72,7.58,8.26,5.20,19.86,1.09,1.09,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","212112","48","0","2021","A","","Wheeling, WV-OH MSA","Private","NAICS 212112 Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1956,191811353,27438450,695150,1886,98071,"",153.58,244.54,348.95,284.47,236.55,1.43,1.43,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","2123","46","0","2021","A","","Wheeling, WV-OH MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,5492105,1017030,35571,1094,56913,"",3.05,2.53,2.68,1.93,1.59,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","21231","47","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","212311","48","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","212312","48","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","21239","47","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","212399","48","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 212399 All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","213","45","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",7,14.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","2131","46","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",7,14.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","21311","47","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",7,14.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","213111","48","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","213112","48","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","213113","48","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 213113 Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",106.68,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","22","44","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","221","45","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","2211","46","0","2021","A","","Wheeling, WV-OH MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,392,44852846,4652647,69731,2199,114372,"",2.64,2.60,3.29,2.62,2.44,1.26,1.26,"",-1,-9.1,-33,-7.8,-2833875,-5.9,-124598,-2.6,3265,4.9,42,1.9,2190,2.0
"C4854","5","22111","47","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","221112","48","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","22112","47","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","221121","48","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","221122","48","0","2021","A","","Wheeling, WV-OH MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,130,13019640,1253674,17685,1924,100023,"",2.00,1.54,1.80,1.27,1.30,1.17,1.17,"",0,0.0,-4,-3.0,-377977,-2.8,51746,4.3,3385,23.7,1,0.1,41,0.0
"C4854","5","2212","46","0","2021","A","","Wheeling, WV-OH MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,6050952,753417,12881,1703,88551,"",3.82,1.54,1.53,1.64,1.45,0.98,0.98,"",1,33.3,8,13.3,960778,18.9,151901,25.3,4326,50.6,69,4.2,3597,4.2
"C4854","5","22121","47","0","2021","A","","Wheeling, WV-OH MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,6050952,753417,12881,1703,88551,"",3.82,1.54,1.53,1.64,1.45,0.98,0.98,"",1,33.3,8,13.3,960778,18.9,151901,25.3,4326,50.6,69,4.2,3597,4.2
"C4854","5","221210","48","0","2021","A","","Wheeling, WV-OH MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,6050952,753417,12881,1703,88551,"",3.82,1.54,1.53,1.64,1.45,0.98,0.98,"",1,33.3,8,13.3,960778,18.9,151901,25.3,4326,50.6,69,4.2,3597,4.2
"C4854","5","2213","46","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","22131","47","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","221310","48","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","23","44","0","2021","A","N","Wheeling, WV-OH MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",263,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",16,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4854","5","236","45","0","2021","A","","Wheeling, WV-OH MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,406,17482016,6125417,317463,829,43112,"",0.78,0.62,0.48,0.68,0.99,0.78,0.78,"",3,4.4,-21,-4.9,-703777,-3.9,-271134,-4.2,-6313,-1.9,9,1.1,497,1.2
