"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39013","1","92","74","0","2021","A","","Belmont County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,1937118,0,0,1700,88386,"",0.78,0.10,0.14,0.00,0.00,1.42,1.42,"",-1,-25.0,-20,-47.6,-544476,-21.9,0,0.0,0,0.0,573,50.8,29766,50.8
"39013","1","924","75","0","2021","A","","Belmont County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,151003,0,0,1452,75502,"",1.27,0.15,0.20,0.00,0.00,1.32,1.32,"",0,0.0,-1,-33.3,-41974,-21.8,0,0.0,0,0.0,15,1.0,801,1.1
"39013","1","9241","76","0","2021","A","","Belmont County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,151003,0,0,1452,75502,"",1.27,0.15,0.20,0.00,0.00,1.32,1.32,"",0,0.0,-1,-33.3,-41974,-21.8,0,0.0,0,0.0,15,1.0,801,1.1
"39013","1","92412","77","0","2021","A","","Belmont County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,151003,0,0,1452,75502,"",1.34,0.18,0.26,0.00,0.00,1.42,1.42,"",0,0.0,-1,-33.3,-41974,-21.8,0,0.0,0,0.0,15,1.0,801,1.1
"39013","1","924120","78","0","2021","A","","Belmont County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,151003,0,0,1452,75502,"",1.34,0.18,0.26,0.00,0.00,1.42,1.42,"",0,0.0,-1,-33.3,-41974,-21.8,0,0.0,0,0.0,15,1.0,801,1.1
"39013","1","926","75","0","2021","A","","Belmont County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1786115,0,0,1725,89679,"",1.31,0.58,0.81,0.00,0.00,1.41,1.41,"",-1,-33.3,-20,-50.0,-502502,-22.0,0,0.0,0,0.0,618,55.8,32104,55.8
"39013","1","9261","76","0","2021","A","","Belmont County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1786115,0,0,1725,89679,"",1.31,0.58,0.81,0.00,0.00,1.41,1.41,"",-1,-33.3,-20,-50.0,-502502,-22.0,0,0.0,0,0.0,618,55.8,32104,55.8
"39013","1","92611","77","0","2021","A","","Belmont County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1883,0,0,0,0,"",1.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-257047,-99.3,0,0.0,0,0.0,-305,-100.0,-15853,-100.0
"39013","1","926110","78","0","2021","A","","Belmont County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1883,0,0,0,0,"",1.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-257047,-99.3,0,0.0,0,0.0,-305,-100.0,-15853,-100.0
"39013","1","92615","77","0","2021","A","","Belmont County, Ohio","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1784232,0,0,1723,89585,"",7.65,4.41,4.49,0.00,0.00,1.02,1.02,"",0,0.0,-3,-13.0,-245209,-12.1,0,0.0,0,0.0,32,1.9,1667,1.9
"39013","1","926150","78","0","2021","A","","Belmont County, Ohio","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1784232,0,0,1723,89585,"",7.65,4.41,4.49,0.00,0.00,1.02,1.02,"",0,0.0,-3,-13.0,-245209,-12.1,0,0.0,0,0.0,32,1.9,1667,1.9
"39013","2","10","71","0","2021","A","","Belmont County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,607,38872914,0,0,1232,64050,"",1.04,0.94,1.40,0.00,0.00,1.48,1.48,"",0,0.0,-21,-3.3,-1389106,-3.5,0,0.0,0,0.0,-1,-0.1,-61,-0.1
"39013","2","102","72","0","2021","A","","Belmont County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,607,38872914,0,0,1232,64050,"",1.07,0.96,1.42,0.00,0.00,1.48,1.48,"",0,0.0,-21,-3.3,-1389106,-3.5,0,0.0,0,0.0,-1,-0.1,-61,-0.1
"39013","2","1025","73","0","2021","A","N","Belmont County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","1028","73","0","2021","A","N","Belmont County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","61","74","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","611","75","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","6113","76","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","61131","77","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","611310","78","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92","74","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","922","75","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","9221","76","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92211","77","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","922110","78","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92212","77","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","922120","78","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92214","77","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","922140","78","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","923","75","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","9231","76","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92312","77","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","923120","78","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92313","77","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","923130","78","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","924","75","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","9241","76","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92412","77","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","924120","78","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","926","75","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","9261","76","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92612","77","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","926120","78","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92614","77","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","926140","78","0","2021","A","N","Belmont County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","10","71","0","2021","A","","Belmont County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,2733,120541509,1839417,23015,848,44101,"",4.07,1.41,1.69,0.74,0.81,1.19,1.19,"",0,0.0,5,0.2,3943491,3.4,106529,6.1,12248,113.8,26,3.2,1364,3.2
"39013","3","101","72","0","2021","A","","Belmont County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,48,2558395,90313,903,1036,53861,"",4.53,3.18,4.70,3.52,1.85,1.49,1.49,"",0,0.0,-3,-5.9,54658,2.2,-5966,-6.2,422,87.7,89,9.4,4607,9.4
"39013","3","1012","73","0","2021","A","","Belmont County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,48,2558395,90313,903,1036,53861,"",4.65,3.26,4.82,3.98,2.45,1.49,1.49,"",0,0.0,-3,-5.9,54658,2.2,-5966,-6.2,422,87.7,89,9.4,4607,9.4
"39013","3","102","72","0","2021","A","","Belmont County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,2686,117983114,1749104,22112,845,43928,"",4.06,1.40,1.66,0.71,0.79,1.19,1.19,"",0,0.0,9,0.3,3888833,3.4,112495,6.9,11826,115.0,26,3.2,1314,3.1
"39013","3","1021","73","0","2021","A","","Belmont County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,59,3031958,292614,2925,987,51317,"",3.86,0.78,0.87,2.29,1.72,1.12,1.12,"",0,0.0,2,3.5,128437,4.4,-14071,-4.6,1393,90.9,10,1.0,527,1.0
"39013","3","1022","73","0","2021","A","","Belmont County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,66,1471515,0,0,428,22268,"",5.18,3.94,3.65,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.5,50192,3.5,0,0.0,0,0.0,19,4.6,1001,4.7
"39013","3","1024","73","0","2021","A","N","Belmont County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","1025","73","0","2021","A","","Belmont County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1642,81419922,108889,1089,954,49593,"",2.63,1.39,1.95,0.11,0.14,1.40,1.40,"",0,0.0,-10,-0.6,2500402,3.2,14977,15.9,619,131.7,35,3.8,1826,3.8
"39013","3","1027","73","0","2021","A","N","Belmont County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","1028","73","0","2021","A","","Belmont County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",57,880,30614313,1265807,17280,669,34779,"",5.98,1.54,1.32,1.20,1.35,0.86,0.86,"",0,0.0,16,1.9,1106455,3.7,120421,10.5,9450,120.7,12,1.8,630,1.8
"39013","3","22","74","0","2021","A","N","Belmont County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","221","75","0","2021","A","N","Belmont County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","2211","76","0","2021","A","N","Belmont County, Ohio","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","22112","77","0","2021","A","N","Belmont County, Ohio","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","221122","78","0","2021","A","N","Belmont County, Ohio","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","2213","76","0","2021","A","","Belmont County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,2705853,292614,2925,977,50814,"",4.57,2.30,2.66,5.04,3.67,1.15,1.15,"",0,0.0,1,1.9,87619,3.3,-14071,-4.6,1393,90.9,2,0.2,139,0.3
"39013","3","22131","77","0","2021","A","N","Belmont County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","221310","78","0","2021","A","N","Belmont County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","22132","77","0","2021","A","N","Belmont County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","221320","78","0","2021","A","N","Belmont County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","23","74","0","2021","A","","Belmont County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,2558395,90313,903,1036,53861,"",4.65,3.26,4.82,3.98,2.45,1.49,1.49,"",0,0.0,-3,-5.9,54658,2.2,-5966,-6.2,422,87.7,89,9.4,4607,9.4
"39013","3","237","75","0","2021","A","","Belmont County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,2558395,90313,903,1036,53861,"",4.85,3.38,5.03,4.27,2.69,1.50,1.50,"",0,0.0,-3,-5.9,54658,2.2,-5966,-6.2,422,87.7,89,9.4,4607,9.4
"39013","3","2373","76","0","2021","A","","Belmont County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,2558395,90313,903,1036,53861,"",5.05,3.49,5.21,4.60,3.10,1.51,1.51,"",0,0.0,-3,-5.9,54658,2.2,-5966,-6.2,422,87.7,89,9.4,4607,9.4
"39013","3","23731","77","0","2021","A","","Belmont County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,2558395,90313,903,1036,53861,"",5.05,3.49,5.21,4.60,3.10,1.51,1.51,"",0,0.0,-3,-5.9,54658,2.2,-5966,-6.2,422,87.7,89,9.4,4607,9.4
"39013","3","237310","78","0","2021","A","","Belmont County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,2558395,90313,903,1036,53861,"",5.05,3.49,5.21,4.60,3.10,1.51,1.51,"",0,0.0,-3,-5.9,54658,2.2,-5966,-6.2,422,87.7,89,9.4,4607,9.4
"39013","3","48-49","74","0","2021","A","N","Belmont County, Ohio","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","488","75","0","2021","A","N","Belmont County, Ohio","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
