"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4430","5","1024","43","0","2021","A","","State College, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",590,5118,341890952,63609835,2269625,1285,66798,"",0.84,0.54,0.46,0.73,0.70,0.87,0.87,"",-12,-2.0,-55,-1.1,12933408,3.9,241044,0.4,-70344,-3.0,62,5.1,3201,5.0
"C4430","5","1025","43","0","2021","A","","State College, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",574,9017,544940110,63162393,1617634,1162,60433,"",0.89,0.89,1.08,1.28,1.12,1.21,1.21,"",-4,-0.7,-226,-2.4,16596101,3.1,-326864,-0.5,-53924,-3.2,63,5.7,3269,5.7
"C4430","5","1026","43","0","2021","A","","State College, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",396,5778,121257115,61997385,1617908,404,20987,"",1.32,0.91,0.78,1.42,1.24,0.86,0.86,"",-6,-1.5,621,12.0,20447597,20.3,8217998,15.3,211305,15.0,28,7.4,1440,7.4
"C4430","5","1027","43","0","2021","A","","State College, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",331,1769,57864925,15257850,382508,629,32715,"",1.19,0.95,0.79,1.17,0.93,0.83,0.83,"",-2,-0.6,100,6.0,5272672,10.0,594809,4.1,-12302,-3.1,23,3.8,1197,3.8
"C4430","5","11","44","0","2021","A","","State College, PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,261,8078745,2630678,57723,595,30933,"",0.93,0.47,0.40,0.50,0.23,0.86,0.86,"",2,6.2,24,10.1,975368,13.7,195387,8.0,10487,22.2,19,3.3,1003,3.4
"C4430","5","111","45","0","2021","A","","State College, PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,681820,418239,11147,269,14010,"",0.48,0.20,0.08,0.19,0.11,0.41,0.41,"",1,14.3,10,25.6,87916,14.8,85376,25.6,1694,17.9,-21,-7.2,-1057,-7.0
"C4430","5","1111","46","0","2021","A","N","State College, PA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11111","47","0","2021","A","N","State College, PA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111110","48","0","2021","A","N","State College, PA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1112","46","0","2021","A","N","State College, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11121","47","0","2021","A","N","State College, PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111219","48","0","2021","A","N","State College, PA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1113","46","0","2021","A","N","State College, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11133","47","0","2021","A","N","State College, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111331","48","0","2021","A","N","State College, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1114","46","0","2021","A","","State College, PA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,189891,123394,4552,239,12452,"",1.25,0.19,0.07,0.18,0.17,0.35,0.35,"",1,33.3,5,50.0,35984,23.4,35498,40.4,1311,40.5,-67,-21.9,-3469,-21.8
"C4430","5","11141","47","0","2021","A","N","State College, PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111419","48","0","2021","A","N","State College, PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11142","47","0","2021","A","N","State College, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111421","48","0","2021","A","N","State College, PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111422","48","0","2021","A","N","State College, PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","112","45","0","2021","A","","State College, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,2225028,855848,14411,499,25923,"",1.10,0.73,0.50,0.77,0.71,0.68,0.68,"",-1,-9.1,-1,-1.1,116406,5.5,-38716,-4.3,-1069,-6.9,31,6.6,1593,6.5
"C4430","5","1121","46","0","2021","A","N","State College, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11212","47","0","2021","A","N","State College, PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","112120","48","0","2021","A","N","State College, PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1129","46","0","2021","A","N","State College, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11299","47","0","2021","A","N","State College, PA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","112990","48","0","2021","A","N","State College, PA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","113","45","0","2021","A","","State College, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,2796586,679204,19952,952,49497,"",2.34,2.47,2.73,2.70,2.07,1.11,1.11,"",0,0.0,15,35.7,629667,29.1,158065,30.3,8100,68.3,-44,-4.4,-2302,-4.4
"C4430","5","1133","46","0","2021","A","","State College, PA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,2796586,679204,19952,952,49497,"",2.64,2.74,3.06,2.97,2.23,1.13,1.13,"",0,0.0,15,35.7,629667,29.1,158065,30.3,8100,68.3,-44,-4.4,-2302,-4.4
"C4430","5","11331","47","0","2021","A","","State College, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,2796586,679204,19952,952,49497,"",2.64,2.74,3.06,2.97,2.23,1.13,1.13,"",0,0.0,15,35.7,629667,29.1,158065,30.3,8100,68.3,-44,-4.4,-2302,-4.4
"C4430","5","113310","48","0","2021","A","","State College, PA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,2796586,679204,19952,952,49497,"",2.64,2.74,3.06,2.97,2.23,1.13,1.13,"",0,0.0,15,35.7,629667,29.1,158065,30.3,8100,68.3,-44,-4.4,-2302,-4.4
"C4430","5","115","45","0","2021","A","","State College, PA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,2375311,677387,12213,651,33852,"",1.28,0.41,0.41,0.42,0.11,0.99,0.99,"",2,28.6,1,1.4,141379,6.3,-9338,-1.4,1762,16.9,32,5.2,1671,5.2
"C4430","5","1151","46","0","2021","A","N","State College, PA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11511","47","0","2021","A","N","State College, PA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","115112","48","0","2021","A","N","State College, PA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","115114","48","0","2021","A","N","State College, PA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","115116","48","0","2021","A","N","State College, PA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1152","46","0","2021","A","","State College, PA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,1757016,544738,7848,587,30513,"",2.00,4.22,3.48,5.00,3.13,0.83,0.83,"",1,33.3,-1,-1.7,-128710,-6.8,-43563,-7.4,79,1.0,-26,-4.2,-1358,-4.3
"C4430","5","11521","47","0","2021","A","","State College, PA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,1757016,544738,7848,587,30513,"",2.00,4.22,3.48,5.00,3.13,0.83,0.83,"",1,33.3,-1,-1.7,-128710,-6.8,-43563,-7.4,79,1.0,-26,-4.2,-1358,-4.3
"C4430","5","115210","48","0","2021","A","","State College, PA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,1757016,544738,7848,587,30513,"",2.00,4.22,3.48,5.00,3.13,0.83,0.83,"",1,33.3,-1,-1.7,-128710,-6.8,-43563,-7.4,79,1.0,-26,-4.2,-1358,-4.3
"C4430","5","1153","46","0","2021","A","N","State College, PA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11531","47","0","2021","A","N","State College, PA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","115310","48","0","2021","A","N","State College, PA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21","44","0","2021","A","","State College, PA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,143,9843023,2216462,88447,1327,68993,"",1.07,0.62,0.46,0.93,0.90,0.73,0.74,"",0,0.0,34,31.2,1225715,14.2,507843,29.7,4202,5.0,-198,-13.0,-10307,-13.0
"C4430","5","211","45","0","2021","A","","State College, PA MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,1087612,273541,8447,1190,61855,"",1.85,0.36,0.14,0.61,0.60,0.40,0.40,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2111","46","0","2021","A","","State College, PA MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,1087612,273541,8447,1190,61855,"",1.85,0.36,0.14,0.61,0.60,0.40,0.40,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21113","47","0","2021","A","","State College, PA MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,1087612,273541,8447,1190,61855,"",5.96,1.34,0.66,2.27,1.87,0.50,0.50,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","211130","48","0","2021","A","","State College, PA MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,1087612,273541,8447,1190,61855,"",5.96,1.34,0.66,2.27,1.87,0.50,0.50,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","212","45","0","2021","A","","State College, PA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,2104376,355707,20889,829,43093,"",1.69,0.62,0.37,0.41,0.53,0.59,0.59,"",0,0.0,0,0.0,222158,11.8,6135,1.8,-1370,-6.2,87,11.7,4483,11.6
"C4430","5","2121","46","0","2021","A","N","State College, PA MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21211","47","0","2021","A","N","State College, PA MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","212111","48","0","2021","A","N","State College, PA MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2123","46","0","2021","A","N","State College, PA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21231","47","0","2021","A","N","State College, PA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","212312","48","0","2021","A","N","State College, PA MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","213","45","0","2021","A","","State College, PA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,6651035,1587214,59111,1677,87227,"",0.52,0.76,0.83,1.47,1.30,1.09,1.09,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2131","46","0","2021","A","","State College, PA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,6651035,1587214,59111,1677,87227,"",0.52,0.76,0.83,1.47,1.30,1.09,1.09,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21311","47","0","2021","A","","State College, PA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,6651035,1587214,59111,1677,87227,"",0.52,0.76,0.83,1.47,1.30,1.09,1.09,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","213111","48","0","2021","A","N","State College, PA MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","213112","48","0","2021","A","N","State College, PA MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","213113","48","0","2021","A","N","State College, PA MSA","Private","NAICS 213113 Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","22","44","0","2021","A","","State College, PA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,115,12920232,1382514,39978,2161,112350,"",1.03,0.47,0.52,0.69,0.87,1.09,1.09,"",-1,-12.5,0,0.0,1051512,8.9,162403,13.3,2316,6.1,182,9.2,9442,9.2
"C4430","5","221","45","0","2021","A","","State College, PA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,115,12920232,1382514,39978,2161,112350,"",1.03,0.47,0.52,0.69,0.87,1.09,1.09,"",-1,-12.5,0,0.0,1051512,8.9,162403,13.3,2316,6.1,182,9.2,9442,9.2
"C4430","5","2211","46","0","2021","A","N","State College, PA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","22112","47","0","2021","A","N","State College, PA MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","221122","48","0","2021","A","N","State College, PA MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2212","46","0","2021","A","N","State College, PA MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
