"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51191","1","92","74","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,5146016,0,0,1706,88724,"",2.59,0.28,0.41,0.00,0.00,1.46,1.46,"",0,0.0,-6,-9.4,93524,1.9,0,0.0,0,0.0,198,13.1,10289,13.1
"51191","1","922","75","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,4252099,0,0,1869,97191,"",6.56,1.27,1.80,0.00,0.00,1.42,1.42,"",0,0.0,2,4.8,231585,5.8,0,0.0,0,0.0,32,1.7,1654,1.7
"51191","1","9221","76","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,4252099,0,0,1869,97191,"",6.56,1.27,1.80,0.00,0.00,1.42,1.42,"",0,0.0,2,4.8,231585,5.8,0,0.0,0,0.0,32,1.7,1654,1.7
"51191","1","92211","77","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2433274,0,0,1760,91534,"",12.68,6.18,9.08,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-66250,-2.7,0,0.0,0,0.0,1,0.1,88,0.1
"51191","1","922110","78","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2433274,0,0,1760,91534,"",12.68,6.18,9.08,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-66250,-2.7,0,0.0,0,0.0,1,0.1,88,0.1
"51191","1","92212","77","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,721907,0,0,1872,97336,"",4.24,0.37,0.53,0.00,0.00,1.33,1.33,"",0,0.0,1,16.7,93932,15.0,0,0.0,0,0.0,-141,-7.0,-7327,-7.0
"51191","1","922120","78","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,721907,0,0,1872,97336,"",4.24,0.37,0.53,0.00,0.00,1.33,1.33,"",0,0.0,1,16.7,93932,15.0,0,0.0,0,0.0,-141,-7.0,-7327,-7.0
"51191","1","92213","77","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1096918,0,0,2164,112504,"",21.83,3.46,4.96,0.00,0.00,1.47,1.47,"",0,0.0,1,11.1,203903,22.8,0,0.0,0,0.0,201,10.2,10445,10.2
"51191","1","922130","78","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1096918,0,0,2164,112504,"",21.83,3.46,4.96,0.00,0.00,1.47,1.47,"",0,0.0,1,11.1,203903,22.8,0,0.0,0,0.0,201,10.2,10445,10.2
"51191","1","924","75","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,613540,0,0,1081,56202,"",4.19,0.89,0.89,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-42417,-6.5,0,0.0,0,0.0,-83,-7.1,-4348,-7.2
"51191","1","9241","76","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,613540,0,0,1081,56202,"",4.19,0.89,0.89,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-42417,-6.5,0,0.0,0,0.0,-83,-7.1,-4348,-7.2
"51191","1","92412","77","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,613540,0,0,1081,56202,"",4.42,1.08,1.16,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-42417,-6.5,0,0.0,0,0.0,-83,-7.1,-4348,-7.2
"51191","1","924120","78","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,613540,0,0,1081,56202,"",4.42,1.08,1.16,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-42417,-6.5,0,0.0,0,0.0,-83,-7.1,-4348,-7.2
"51191","1","926","75","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,350,0,0,0,0,"",0.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-146034,-99.8,0,0.0,0,0.0,-313,-100.0,-16265,-100.0
"51191","1","9261","76","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,350,0,0,0,0,"",0.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-146034,-99.8,0,0.0,0,0.0,-313,-100.0,-16265,-100.0
"51191","1","92611","77","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,350,0,0,0,0,"",1.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-146034,-99.8,0,0.0,0,0.0,-313,-100.0,-16265,-100.0
"51191","1","926110","78","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,350,0,0,0,0,"",1.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-146034,-99.8,0,0.0,0,0.0,-313,-100.0,-16265,-100.0
"51191","1","927","75","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,142812,0,0,2746,142812,"",75.96,0.43,0.75,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,1488,1.1,0,0.0,0,0.0,28,1.0,1488,1.1
"51191","1","9271","76","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,142812,0,0,2746,142812,"",75.96,0.43,0.75,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,1488,1.1,0,0.0,0,0.0,28,1.0,1488,1.1
"51191","1","92711","77","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,142812,0,0,2746,142812,"",75.96,0.43,0.75,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,1488,1.1,0,0.0,0,0.0,28,1.0,1488,1.1
"51191","1","927110","78","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,142812,0,0,2746,142812,"",75.96,0.43,0.75,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,1488,1.1,0,0.0,0,0.0,28,1.0,1488,1.1
"51191","1","928","75","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,137215,0,0,1131,58806,"",3.20,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,48902,55.4,0,0.0,0,0.0,-1,-0.1,-69,-0.1
"51191","1","9281","76","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,137215,0,0,1131,58806,"",3.20,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,48902,55.4,0,0.0,0,0.0,-1,-0.1,-69,-0.1
"51191","1","92811","77","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137215,0,0,1131,58806,"",3.91,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,48902,55.4,0,0.0,0,0.0,-1,-0.1,-69,-0.1
"51191","1","928110","78","0","2021","A","","Washington County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137215,0,0,1131,58806,"",3.91,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,48902,55.4,0,0.0,0,0.0,-1,-0.1,-69,-0.1
"51191","2","10","71","0","2021","A","","Washington County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,725,32136348,0,0,852,44321,"",3.01,1.23,1.30,0.00,0.00,1.05,1.06,"",1,3.6,-25,-3.3,183277,0.6,0,0.0,0,0.0,32,3.9,1693,4.0
"51191","2","101","72","0","2021","A","N","Washington County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","1012","73","0","2021","A","N","Washington County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","102","72","0","2021","A","N","Washington County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","1025","73","0","2021","A","N","Washington County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","1028","73","0","2021","A","","Washington County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,352,17817576,0,0,974,50666,"",3.35,1.52,1.85,0.00,0.00,1.22,1.22,"",1,4.5,-9,-2.5,152212,0.9,0,0.0,0,0.0,34,3.6,1765,3.6
"51191","2","23","74","0","2021","A","N","Washington County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","237","75","0","2021","A","N","Washington County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","2373","76","0","2021","A","N","Washington County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","23731","77","0","2021","A","N","Washington County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","237310","78","0","2021","A","N","Washington County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","61","74","0","2021","A","","Washington County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,278,9576463,0,0,663,34468,"",3.66,1.12,0.90,0.00,0.00,0.81,0.81,"",0,0.0,-13,-4.5,-262013,-2.7,0,0.0,0,0.0,13,2.0,649,1.9
"51191","2","611","75","0","2021","A","","Washington County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,278,9576463,0,0,663,34468,"",3.66,1.12,0.90,0.00,0.00,0.81,0.81,"",0,0.0,-13,-4.5,-262013,-2.7,0,0.0,0,0.0,13,2.0,649,1.9
"51191","2","6112","76","0","2021","A","N","Washington County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","61121","77","0","2021","A","N","Washington County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","611210","78","0","2021","A","N","Washington County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","6113","76","0","2021","A","N","Washington County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","61131","77","0","2021","A","N","Washington County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","611310","78","0","2021","A","N","Washington County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","62","74","0","2021","A","N","Washington County, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","624","75","0","2021","A","N","Washington County, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","6243","76","0","2021","A","N","Washington County, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","62431","77","0","2021","A","N","Washington County, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","624310","78","0","2021","A","N","Washington County, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","92","74","0","2021","A","","Washington County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,352,17817576,0,0,974,50666,"",3.35,1.52,1.85,0.00,0.00,1.22,1.22,"",1,4.5,-9,-2.5,152212,0.9,0,0.0,0,0.0,34,3.6,1765,3.6
"51191","2","921","75","0","2021","A","N","Washington County, Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","9211","76","0","2021","A","N","Washington County, Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","92113","77","0","2021","A","N","Washington County, Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","921130","78","0","2021","A","N","Washington County, Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","922","75","0","2021","A","","Washington County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,5050787,0,0,1084,56381,"",4.10,1.02,1.34,0.00,0.00,1.32,1.32,"",0,0.0,-4,-4.3,126829,2.6,0,0.0,0,0.0,77,7.6,3998,7.6
"51191","2","9221","76","0","2021","A","","Washington County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,5050787,0,0,1084,56381,"",4.10,1.02,1.34,0.00,0.00,1.32,1.32,"",0,0.0,-4,-4.3,126829,2.6,0,0.0,0,0.0,77,7.6,3998,7.6
"51191","2","92211","77","0","2021","A","","Washington County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,1117210,0,0,1003,52165,"",7.51,1.64,2.00,0.00,0.00,1.19,1.19,"",0,0.0,-4,-16.0,-157115,-12.3,0,0.0,0,0.0,6,0.6,328,0.6
"51191","2","922110","78","0","2021","A","","Washington County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,1117210,0,0,1003,52165,"",7.51,1.64,2.00,0.00,0.00,1.19,1.19,"",0,0.0,-4,-16.0,-157115,-12.3,0,0.0,0,0.0,6,0.6,328,0.6
"51191","2","92212","77","0","2021","A","N","Washington County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","922120","78","0","2021","A","N","Washington County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","92214","77","0","2021","A","N","Washington County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","922140","78","0","2021","A","N","Washington County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","92215","77","0","2021","A","N","Washington County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","922150","78","0","2021","A","N","Washington County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","923","75","0","2021","A","N","Washington County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","9231","76","0","2021","A","N","Washington County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","92312","77","0","2021","A","N","Washington County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","923120","78","0","2021","A","N","Washington County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","92313","77","0","2021","A","N","Washington County, Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","923130","78","0","2021","A","N","Washington County, Virginia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","924","75","0","2021","A","","Washington County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,101,4338314,0,0,828,43060,"",4.15,5.45,5.99,0.00,0.00,1.10,1.10,"",0,0.0,-3,-2.9,-104913,-2.4,0,0.0,0,0.0,3,0.4,165,0.4
