"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3458","5","1021","43","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",698,9457,461031586,342959456,2966852,938,48753,"",0.89,0.99,1.02,0.99,0.87,1.03,1.03,"",5,0.7,267,2.9,43969812,10.5,26454325,8.4,820480,38.2,65,7.4,3370,7.4
"C3458","5","1022","43","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,291,21875777,12005893,155894,1447,75239,"",0.52,0.29,0.17,0.27,0.26,0.58,0.58,"",-4,-7.8,-29,-9.1,-1007525,-4.4,-4466531,-27.1,38022,32.3,72,5.2,3747,5.2
"C3458","5","1023","43","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",317,1940,155931853,83621635,843575,1546,80377,"",0.81,0.67,0.55,0.74,0.67,0.82,0.82,"",1,0.3,58,3.1,16045884,11.5,11693797,16.3,343359,68.6,117,8.2,6045,8.1
"C3458","5","1024","43","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",559,3212,205337866,136860100,1400346,1229,63932,"",0.66,0.43,0.36,0.44,0.35,0.84,0.84,"",36,6.9,48,1.5,3538542,1.8,7781636,6.0,250163,21.7,2,0.2,144,0.2
"C3458","5","1025","43","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",930,5669,256665631,166203611,1256844,871,45274,"",1.21,0.72,0.66,0.95,0.70,0.92,0.92,"",-64,-6.4,134,2.4,20275629,8.6,12731434,8.3,416504,49.6,50,6.1,2562,6.0
"C3458","5","1026","43","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",396,4386,113328273,106026252,958276,497,25840,"",1.10,0.89,0.95,0.69,0.59,1.07,1.07,"",8,2.1,333,8.2,22525117,24.8,21097869,24.8,482362,101.4,66,15.3,3436,15.3
"C3458","5","1027","43","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",320,1450,58734544,47089151,449728,779,40497,"",0.96,1.00,1.04,1.02,0.88,1.04,1.04,"",10,3.2,37,2.6,2832307,5.1,2775411,6.3,45529,11.3,18,2.4,920,2.3
"C3458","5","1029","43","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,78538,56500,746,4531,235614,"",0.01,0.00,0.02,0.02,0.01,3.80,3.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11","44","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",177,2646,108121381,98711299,1349404,786,40869,"",4.03,6.10,7.05,5.31,4.41,1.16,1.16,"",-4,-2.2,104,4.1,6986517,6.9,7574112,8.3,209226,18.4,21,2.7,1083,2.7
"C3458","5","111","45","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,2089,82151700,75766101,1074229,756,39327,"",5.26,11.01,12.74,9.53,8.48,1.16,1.16,"",0,0.0,127,6.5,5372902,7.0,5541604,7.9,134393,14.3,4,0.5,202,0.5
"C3458","5","1111","46","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11114","47","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111140","48","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11119","47","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111199","48","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1112","46","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,778,36575790,32726613,622078,905,47038,"",21.84,26.56,35.22,27.28,25.89,1.33,1.33,"",0,0.0,21,2.8,1569852,4.5,1552877,5.0,39603,6.8,16,1.8,785,1.7
"C3458","5","11121","47","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,778,36575790,32726613,622078,905,47038,"",21.84,26.56,35.22,27.28,25.89,1.33,1.33,"",0,0.0,21,2.8,1569852,4.5,1552877,5.0,39603,6.8,16,1.8,785,1.7
"C3458","5","111211","48","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,276,13678900,12270845,303028,954,49621,"",24.20,49.72,68.45,38.95,66.46,1.38,1.38,"",1,11.1,-3,-1.1,-164747,-1.2,-162223,-1.3,8766,3.0,-1,-0.1,-57,-0.1
"C3458","5","111219","48","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,502,22896890,20455768,319050,877,45619,"",21.24,21.15,27.30,23.12,16.39,1.29,1.29,"",0,0.0,24,5.0,1734599,8.2,1715100,9.2,30837,10.7,26,3.1,1362,3.1
"C3458","5","1113","46","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,449,15589625,14937532,166520,667,34689,"",5.40,7.88,9.06,6.23,3.58,1.15,1.15,"",-1,-4.2,52,13.1,1822159,13.2,1807132,13.8,31943,23.7,1,0.2,47,0.1
"C3458","5","11133","47","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,449,15589625,14937532,166520,667,34689,"",5.79,8.17,9.48,6.37,3.67,1.16,1.16,"",-1,-4.2,52,13.1,1822159,13.2,1807132,13.8,31943,23.7,1,0.2,47,0.1
"C3458","5","111334","48","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,381,13686365,13058849,136528,692,35969,"",43.40,57.67,70.93,46.23,26.31,1.23,1.23,"",-2,-10.5,50,15.1,1349043,10.9,1339160,11.4,23245,20.5,-24,-3.4,-1276,-3.4
"C3458","5","111336","48","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111339","48","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1114","46","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,754,26607175,24843149,228925,678,35269,"",7.01,12.44,12.51,10.39,6.92,1.01,1.01,"",2,8.0,33,4.6,1459078,5.8,1657637,7.1,40478,21.5,7,1.0,381,1.1
"C3458","5","11141","47","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,3622785,3493710,46572,653,33937,"",12.32,6.95,6.52,5.00,4.71,0.94,0.94,"",1,9.1,31,40.8,928667,34.5,1073683,44.4,19586,72.6,-28,-4.1,-1473,-4.2
"C3458","5","111419","48","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,3622785,3493710,46572,653,33937,"",13.79,9.02,8.49,6.00,5.41,0.94,0.94,"",1,9.1,31,40.8,928667,34.5,1073683,44.4,19586,72.6,-28,-4.1,-1473,-4.2
"C3458","5","11142","47","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,648,22984390,21349439,182353,682,35488,"",4.87,14.32,14.63,12.62,7.87,1.02,1.02,"",0,0.0,3,0.5,530411,2.4,583954,2.8,20892,12.9,12,1.8,662,1.9
"C3458","5","111421","48","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111422","48","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1119","46","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11194","47","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111940","48","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11199","47","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,2678901,2652376,41032,596,31000,"",2.93,5.70,5.10,3.22,3.57,0.89,0.89,"",0,0.0,16,22.9,392649,17.2,392628,17.4,14354,53.8,-34,-5.4,-1778,-5.4
"C3458","5","111998","48","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,2678901,2652376,41032,596,31000,"",3.23,6.09,5.43,3.46,3.75,0.89,0.89,"",0,0.0,16,22.9,392649,17.2,392628,17.4,14354,53.8,-34,-5.4,-1778,-5.4
"C3458","5","112","45","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,298,12008905,11342673,52195,776,40332,"",3.93,3.25,3.48,2.91,2.07,1.07,1.07,"",-3,-6.5,-14,-4.5,297840,2.5,299983,2.7,17801,51.8,55,7.6,2847,7.6
"C3458","5","1121","46","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,194,8263014,8032896,22075,819,42575,"",4.28,3.49,4.19,3.42,1.49,1.20,1.20,"",-2,-6.2,-20,-9.3,-208838,-2.5,-107284,-1.3,5322,31.8,59,7.8,3033,7.7
"C3458","5","11211","47","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,455459,427620,930,503,26151,"",1.18,0.90,0.66,0.57,0.19,0.72,0.72,"",-1,-16.7,-1,-5.6,27921,6.5,13172,3.2,320,52.5,44,9.6,2288,9.6
"C3458","5","112111","48","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,455459,427620,930,503,26151,"",1.32,1.23,0.97,0.78,0.25,0.77,0.77,"",-1,-16.7,-1,-5.6,27921,6.5,13172,3.2,320,52.5,44,9.6,2288,9.6
"C3458","5","11212","47","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,177,7807555,7605276,21145,850,44194,"",9.03,4.82,6.07,4.77,2.12,1.26,1.26,"",-1,-3.8,-19,-9.7,-236759,-2.9,-120456,-1.6,5002,31.0,62,7.9,3221,7.9
"C3458","5","112120","48","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,177,7807555,7605276,21145,850,44194,"",9.03,4.82,6.07,4.77,2.12,1.26,1.26,"",-1,-3.8,-19,-9.7,-236759,-2.9,-120456,-1.6,5002,31.0,62,7.9,3221,7.9
"C3458","5","1123","46","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,827835,746597,7730,893,46421,"",3.26,1.17,1.28,1.19,1.75,1.10,1.10,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11231","47","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,827835,746597,7730,893,46421,"",9.82,2.45,2.77,2.54,3.10,1.14,1.14,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112310","48","0","2021","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,827835,746597,7730,893,46421,"",9.82,2.45,2.77,2.54,3.10,1.14,1.14,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1124","46","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11241","47","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112410","48","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11242","47","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112420","48","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1125","46","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11251","47","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112511","48","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112512","48","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1129","46","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11291","47","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112910","48","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11292","47","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112920","48","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","113","45","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1133","46","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11331","47","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","113310","48","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","114","45","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1141","46","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11411","47","0","2021","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
