"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19141","1","92","74","0","2021","A","","Obrien County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,166602,0,0,591,30757,"",1.45,0.07,0.04,0.00,0.00,0.49,0.50,"",0,0.0,-2,-28.6,-82209,-33.0,0,0.0,0,0.0,-61,-9.4,-3172,-9.3
"19141","1","926","75","0","2021","A","","Obrien County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,166602,0,0,591,30757,"",3.62,0.46,0.24,0.00,0.00,0.49,0.49,"",0,0.0,-2,-28.6,-82209,-33.0,0,0.0,0,0.0,-61,-9.4,-3172,-9.3
"19141","1","9261","76","0","2021","A","","Obrien County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,166602,0,0,591,30757,"",3.62,0.46,0.24,0.00,0.00,0.49,0.49,"",0,0.0,-2,-28.6,-82209,-33.0,0,0.0,0,0.0,-61,-9.4,-3172,-9.3
"19141","1","92611","77","0","2021","A","","Obrien County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20370,-100.0,0,0.0,0,0.0,-362,-100.0,-18803,-100.0
"19141","1","926110","78","0","2021","A","","Obrien County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20370,-100.0,0,0.0,0,0.0,-362,-100.0,-18803,-100.0
"19141","1","92614","77","0","2021","A","","Obrien County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,166602,0,0,591,30757,"",5.81,2.52,1.55,0.00,0.00,0.57,0.57,"",0,0.0,-1,-16.7,-61839,-27.1,0,0.0,0,0.0,-112,-15.9,-5794,-15.9
"19141","1","926140","78","0","2021","A","","Obrien County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,166602,0,0,591,30757,"",5.81,2.52,1.55,0.00,0.00,0.57,0.57,"",0,0.0,-1,-16.7,-61839,-27.1,0,0.0,0,0.0,-112,-15.9,-5794,-15.9
"19141","2","10","71","0","2021","A","","Obrien County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,25,1362380,0,0,1041,54134,"",2.35,0.12,0.16,0.00,0.00,1.26,1.26,"",0,0.0,1,4.2,23016,1.7,0,0.0,0,0.0,-32,-3.0,-1673,-3.0
"19141","2","102","72","0","2021","A","","Obrien County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,25,1362380,0,0,1041,54134,"",2.42,0.13,0.16,0.00,0.00,1.25,1.25,"",0,0.0,1,4.2,23016,1.7,0,0.0,0,0.0,-32,-3.0,-1673,-3.0
"19141","2","1025","73","0","2021","A","N","Obrien County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","1028","73","0","2021","A","N","Obrien County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","61","74","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","611","75","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","6113","76","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","61131","77","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","611310","78","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","62","74","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","624","75","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","6243","76","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","62431","77","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","624310","78","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","92","74","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","922","75","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","9221","76","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","92211","77","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","922110","78","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","923","75","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","9231","76","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","92313","77","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","923130","78","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","924","75","0","2021","A","","Obrien County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,224828,0,0,879,45728,"",7.84,0.79,0.89,0.00,0.00,1.14,1.14,"",0,0.0,1,25.0,5471,2.5,0,0.0,0,0.0,-94,-9.7,-4893,-9.7
"19141","2","9241","76","0","2021","A","","Obrien County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,224828,0,0,879,45728,"",7.84,0.79,0.89,0.00,0.00,1.14,1.14,"",0,0.0,1,25.0,5471,2.5,0,0.0,0,0.0,-94,-9.7,-4893,-9.7
"19141","2","92412","77","0","2021","A","","Obrien County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,224828,0,0,879,45728,"",9.56,1.11,1.39,0.00,0.00,1.27,1.27,"",0,0.0,1,25.0,5471,2.5,0,0.0,0,0.0,-94,-9.7,-4893,-9.7
"19141","2","924120","78","0","2021","A","","Obrien County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,224828,0,0,879,45728,"",9.56,1.11,1.39,0.00,0.00,1.27,1.27,"",0,0.0,1,25.0,5471,2.5,0,0.0,0,0.0,-94,-9.7,-4893,-9.7
"19141","2","926","75","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","9261","76","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","92615","77","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","2","926150","78","0","2021","A","N","Obrien County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","10","71","0","2021","A","","Obrien County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,995,35862784,1379725,1373,693,36031,"",3.00,1.64,1.61,0.81,0.30,0.98,0.98,"",0,0.0,16,1.6,794608,2.3,-26587,-1.9,-30,-2.1,4,0.6,204,0.6
"19141","3","102","72","0","2021","A","","Obrien County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,995,35862784,1379725,1373,693,36031,"",3.08,1.66,1.62,0.82,0.31,0.98,0.98,"",0,0.0,16,1.6,794608,2.3,-26587,-1.9,-30,-2.1,4,0.6,204,0.6
"19141","3","1021","73","0","2021","A","","Obrien County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,662743,0,0,619,32198,"",4.58,0.88,0.61,0.00,0.00,0.70,0.70,"",0,0.0,-1,-4.5,-35024,-5.0,0,0.0,0,0.0,4,0.7,239,0.7
"19141","3","1025","73","0","2021","A","","Obrien County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,675,24472980,0,0,697,36238,"",3.01,1.82,1.88,0.00,0.00,1.03,1.03,"",0,0.0,8,1.2,570491,2.4,0,0.0,0,0.0,8,1.2,420,1.2
"19141","3","1026","73","0","2021","A","N","Obrien County, Iowa","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","1027","73","0","2021","A","N","Obrien County, Iowa","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","1028","73","0","2021","A","","Obrien County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,296,10701761,1374825,1373,695,36124,"",3.20,1.65,1.48,1.90,0.67,0.89,0.89,"",0,0.0,9,3.1,262054,2.5,-28087,-2.0,-30,-2.1,-6,-0.9,-315,-0.9
"19141","3","22","74","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","221","75","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","2211","76","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","22112","77","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","221122","78","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","48-49","74","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","485","75","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","4854","76","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","48541","77","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","485410","78","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","61","74","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","611","75","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","6111","76","0","2021","A","","Obrien County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,452,17199447,0,0,732,38052,"",2.89,1.47,1.62,0.00,0.00,1.10,1.10,"",0,0.0,20,4.6,589085,3.5,0,0.0,0,0.0,-8,-1.1,-405,-1.1
"19141","3","61111","77","0","2021","A","","Obrien County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,452,17199447,0,0,732,38052,"",2.89,1.47,1.62,0.00,0.00,1.10,1.10,"",0,0.0,20,4.6,589085,3.5,0,0.0,0,0.0,-8,-1.1,-405,-1.1
"19141","3","611110","78","0","2021","A","","Obrien County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,452,17199447,0,0,732,38052,"",2.89,1.47,1.62,0.00,0.00,1.10,1.10,"",0,0.0,20,4.6,589085,3.5,0,0.0,0,0.0,-8,-1.1,-405,-1.1
"19141","3","6112","76","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","61121","77","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","611210","78","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","62","74","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","621","75","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","6211","76","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","62111","77","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","621111","78","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","71","74","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","711","75","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","7113","76","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","71131","77","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","711310","78","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","3","81","74","0","2021","A","N","Obrien County, Iowa","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
