"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3934","5","1022","43","0","2021","A","","Provo-Orem, UT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",789,14737,1784780199,609795784,2733460,2329,121109,"",1.87,2.69,2.58,2.96,2.47,0.96,0.96,"",138,21.2,1070,7.8,322800913,22.1,118549853,24.1,1154342,73.1,272,13.2,14135,13.2
"C3934","5","1023","43","0","2021","A","","Provo-Orem, UT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2151,12978,971904131,479067775,2341851,1440,74888,"",1.17,0.80,0.63,0.90,1.00,0.79,0.79,"",158,7.9,2374,22.4,229974915,31.0,134054272,38.9,1175177,100.7,95,7.1,4922,7.0
"C3934","5","1024","43","0","2021","A","","Provo-Orem, UT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4680,43422,3027532879,1503637908,7121785,1341,69723,"",1.18,1.06,0.99,1.04,0.96,0.94,0.94,"",387,9.0,3263,8.1,137727937,4.8,188088478,14.3,1884715,36.0,-43,-3.1,-2237,-3.1
"C3934","5","1025","43","0","2021","A","","Provo-Orem, UT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2748,45166,2172526949,812679827,2772103,925,48101,"",0.76,1.03,1.03,0.99,0.83,1.00,1.00,"",169,6.6,2404,5.6,164866911,8.2,93272280,13.0,1023181,58.5,22,2.4,1151,2.5
"C3934","5","1026","43","0","2021","A","","Provo-Orem, UT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1299,23484,438094197,368856264,1231253,359,18655,"",0.77,0.86,0.68,0.51,0.41,0.79,0.79,"",61,4.9,2319,11.0,74306440,20.4,61899001,20.2,504635,69.4,28,8.5,1467,8.5
"C3934","5","1027","43","0","2021","A","","Provo-Orem, UT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1174,5861,204705265,147281977,588329,672,34926,"",0.75,0.73,0.67,0.68,0.62,0.92,0.92,"",122,11.6,639,12.2,30835656,17.7,24925703,20.4,176649,42.9,32,5.0,1628,4.9
"C3934","5","1029","43","0","2021","A","","Provo-Orem, UT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,5,311301,245411,14234,1260,65537,"",0.01,0.01,0.01,0.01,0.12,1.08,1.08,"",4,400.0,5,100.0,311251,622502.0,245361,490722.0,14233,1423300.0,1260,100.0,65537,100.0
"C3934","5","11","44","0","2021","A","","Provo-Orem, UT MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",94,1411,55475247,39875392,215622,756,39307,"",0.46,0.59,0.67,0.46,0.38,1.14,1.14,"",-1,-1.1,38,2.8,1749158,3.3,2004079,5.3,59517,38.1,4,0.5,181,0.5
"C3934","5","111","45","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1111","46","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11114","47","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111140","48","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11115","47","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111150","48","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1112","46","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11121","47","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111219","48","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1113","46","0","2021","A","","Provo-Orem, UT MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,198,5078681,4192907,13565,492,25607,"",0.70,0.63,0.55,0.37,0.16,0.87,0.87,"",0,0.0,-1,-0.5,38417,0.8,89859,2.2,3900,40.4,4,0.8,237,0.9
"C3934","5","11133","47","0","2021","A","","Provo-Orem, UT MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,198,5078681,4192907,13565,492,25607,"",0.75,0.65,0.57,0.38,0.16,0.88,0.88,"",0,0.0,-1,-0.5,38417,0.8,89859,2.2,3900,40.4,4,0.8,237,0.9
"C3934","5","111331","48","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111336","48","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111339","48","0","2021","A","","Provo-Orem, UT MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,166,4321444,3448764,11506,500,26007,"",2.32,3.00,2.95,1.52,0.69,0.98,0.98,"",0,0.0,4,2.5,52009,1.2,102985,3.1,3697,47.3,-7,-1.4,-348,-1.3
"C3934","5","1114","46","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11141","47","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111419","48","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11142","47","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111421","48","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111422","48","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1119","46","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11194","47","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111940","48","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11199","47","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111998","48","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112","45","0","2021","A","","Provo-Orem, UT MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,451,20743867,14410469,43331,885,46038,"",0.66,0.89,1.11,0.79,0.93,1.25,1.25,"",1,3.0,33,7.9,2166917,11.7,1775021,14.0,19172,79.4,30,3.5,1569,3.5
"C3934","5","1121","46","0","2021","A","","Provo-Orem, UT MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,303,15429995,10062211,33277,981,50994,"",0.55,0.98,1.45,0.91,1.21,1.48,1.48,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11211","47","0","2021","A","","Provo-Orem, UT MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,1425893,1219023,11432,627,32592,"",0.60,0.42,0.38,0.35,1.26,0.92,0.92,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112111","48","0","2021","A","","Provo-Orem, UT MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,1425893,1219023,11432,627,32592,"",0.67,0.57,0.56,0.47,1.66,0.98,0.98,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11212","47","0","2021","A","","Provo-Orem, UT MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,259,14004102,8843188,21845,1040,54105,"",0.46,1.27,2.01,1.18,1.18,1.59,1.59,"",0,0.0,3,1.2,1443552,11.5,974769,12.4,9790,81.2,98,10.4,5104,10.4
"C3934","5","112120","48","0","2021","A","","Provo-Orem, UT MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,259,14004102,8843188,21845,1040,54105,"",0.46,1.27,2.01,1.18,1.18,1.59,1.59,"",0,0.0,3,1.2,1443552,11.5,974769,12.4,9790,81.2,98,10.4,5104,10.4
"C3934","5","1122","46","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11221","47","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112210","48","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1123","46","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11231","47","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112310","48","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11233","47","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112330","48","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1124","46","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11241","47","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112410","48","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1125","46","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11251","47","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112519","48","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1129","46","0","2021","A","","Provo-Orem, UT MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,1528895,1445895,3981,587,30527,"",1.41,1.25,0.88,1.17,0.79,0.70,0.70,"",-1,-9.1,-5,-9.1,-148589,-8.9,-119452,-7.6,2101,111.8,5,0.9,257,0.8
"C3934","5","11293","47","0","2021","A","","Provo-Orem, UT MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1418887,1335887,3025,636,33061,"",38.21,35.08,37.70,25.72,36.26,1.08,1.08,"",-1,-14.3,-8,-15.7,-203694,-12.6,-174847,-11.6,1317,77.1,29,4.8,1504,4.8
"C3934","5","112930","48","0","2021","A","","Provo-Orem, UT MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1418887,1335887,3025,636,33061,"",38.21,35.08,37.70,25.72,36.26,1.08,1.08,"",-1,-14.3,-8,-15.7,-203694,-12.6,-174847,-11.6,1317,77.1,29,4.8,1504,4.8
"C3934","5","11299","47","0","2021","A","","Provo-Orem, UT MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,110008,110008,956,295,15350,"",1.40,0.34,0.10,0.18,0.34,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112990","48","0","2021","A","","Provo-Orem, UT MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,110008,110008,956,295,15350,"",1.40,0.34,0.10,0.18,0.34,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","114","45","0","2021","A","","Provo-Orem, UT MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,495919,404763,8370,848,44082,"",0.79,0.67,0.47,0.43,0.78,0.69,0.69,"",0,0.0,-2,-15.4,-70074,-12.4,8333,2.1,2312,38.2,16,1.9,821,1.9
"C3934","5","1141","46","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11411","47","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","114111","48","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","114119","48","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1142","46","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11421","47","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","114210","48","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","115","45","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1151","46","0","2021","A","N","Provo-Orem, UT MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
