"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47095","1","92","74","0","2021","A","","Lake County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,53787,0,0,1034,53787,"",8.11,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,-2,-66.7,-61533,-53.4,0,0.0,0,0.0,274,36.1,14249,36.0
"47095","1","924","75","0","2021","A","","Lake County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53787,0,0,1034,53787,"",19.70,0.99,1.02,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-15890,-22.8,0,0.0,0,0.0,-38,-3.5,-1955,-3.5
"47095","1","9241","76","0","2021","A","","Lake County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53787,0,0,1034,53787,"",19.70,0.99,1.02,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-15890,-22.8,0,0.0,0,0.0,-38,-3.5,-1955,-3.5
"47095","1","92412","77","0","2021","A","","Lake County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53787,0,0,1034,53787,"",20.79,1.20,1.34,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-15890,-22.8,0,0.0,0,0.0,-38,-3.5,-1955,-3.5
"47095","1","924120","78","0","2021","A","","Lake County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53787,0,0,1034,53787,"",20.79,1.20,1.34,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-15890,-22.8,0,0.0,0,0.0,-38,-3.5,-1955,-3.5
"47095","1","926","75","0","2021","A","","Lake County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-45643,-100.0,0,0.0,0,0.0,-527,-100.0,-27386,-100.0
"47095","1","9261","76","0","2021","A","","Lake County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-45643,-100.0,0,0.0,0,0.0,-527,-100.0,-27386,-100.0
"47095","1","92611","77","0","2021","A","","Lake County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-45643,-100.0,0,0.0,0,0.0,-527,-100.0,-27386,-100.0
"47095","1","926110","78","0","2021","A","","Lake County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-45643,-100.0,0,0.0,0,0.0,-527,-100.0,-27386,-100.0
"47095","2","10","71","0","2021","A","N","Lake County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","102","72","0","2021","A","N","Lake County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","1028","73","0","2021","A","N","Lake County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","92","74","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","921","75","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","9211","76","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","92119","77","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","921190","78","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","922","75","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","9221","76","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","92211","77","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","922110","78","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","92212","77","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","922120","78","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","92214","77","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","922140","78","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","923","75","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","9231","76","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","92312","77","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","923120","78","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","92313","77","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","923130","78","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","924","75","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","9241","76","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","92412","77","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","924120","78","0","2021","A","N","Lake County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","10","71","0","2021","A","N","Lake County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","101","72","0","2021","A","N","Lake County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","1012","73","0","2021","A","N","Lake County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","102","72","0","2021","A","","Lake County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,345,10228561,966097,7710,570,29662,"",7.41,2.39,2.12,9.26,12.78,0.89,0.89,"",0,0.0,1,0.3,682250,7.1,31767,3.4,-1486,-16.2,36,6.7,1918,6.9
"47095","3","1021","73","0","2021","A","N","Lake County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","1025","73","0","2021","A","","Lake County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,195,5603763,0,0,554,28811,"",7.03,2.19,1.97,0.00,0.00,0.90,0.90,"",0,0.0,2,1.0,113289,2.1,0,0.0,0,0.0,8,1.5,400,1.4
"47095","3","1028","73","0","2021","A","N","Lake County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","22","74","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","221","75","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","2212","76","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",502.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","22121","77","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",502.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","221210","78","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",502.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","2213","76","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","22131","77","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","221310","78","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","22132","77","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","221320","78","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","23","74","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","237","75","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","2373","76","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","23731","77","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","237310","78","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","61","74","0","2021","A","","Lake County, Tennessee","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,195,5603763,0,0,554,28811,"",7.78,2.46,2.26,0.00,0.00,0.92,0.92,"",0,0.0,2,1.0,113289,2.1,0,0.0,0,0.0,8,1.5,400,1.4
"47095","3","611","75","0","2021","A","","Lake County, Tennessee","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,195,5603763,0,0,554,28811,"",7.78,2.46,2.26,0.00,0.00,0.92,0.92,"",0,0.0,2,1.0,113289,2.1,0,0.0,0,0.0,8,1.5,400,1.4
"47095","3","6111","76","0","2021","A","","Lake County, Tennessee","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,195,5603763,0,0,554,28811,"",8.09,2.64,2.42,0.00,0.00,0.92,0.92,"",0,0.0,2,1.0,113289,2.1,0,0.0,0,0.0,8,1.5,400,1.4
"47095","3","61111","77","0","2021","A","","Lake County, Tennessee","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,195,5603763,0,0,554,28811,"",8.09,2.64,2.42,0.00,0.00,0.92,0.92,"",0,0.0,2,1.0,113289,2.1,0,0.0,0,0.0,8,1.5,400,1.4
"47095","3","611110","78","0","2021","A","","Lake County, Tennessee","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,195,5603763,0,0,554,28811,"",8.09,2.64,2.42,0.00,0.00,0.92,0.92,"",0,0.0,2,1.0,113289,2.1,0,0.0,0,0.0,8,1.5,400,1.4
"47095","3","92","74","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","921","75","0","2021","A","","Lake County, Tennessee","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,130,3665501,808547,7168,543,28214,"",8.39,4.63,3.98,23.75,36.86,0.86,0.86,"",0,0.0,1,0.8,469770,14.7,30935,4.0,-1459,-16.9,68,14.3,3505,14.2
"47095","3","9211","76","0","2021","A","","Lake County, Tennessee","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,130,3665501,808547,7168,543,28214,"",8.39,4.63,3.98,23.75,36.86,0.86,0.86,"",0,0.0,1,0.8,469770,14.7,30935,4.0,-1459,-16.9,68,14.3,3505,14.2
"47095","3","92114","77","0","2021","A","","Lake County, Tennessee","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,130,3665501,808547,7168,543,28214,"",14.56,7.13,6.18,40.27,90.85,0.87,0.87,"",0,0.0,1,0.8,469770,14.7,30935,4.0,-1459,-16.9,68,14.3,3505,14.2
"47095","3","921140","78","0","2021","A","","Lake County, Tennessee","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,130,3665501,808547,7168,543,28214,"",14.56,7.13,6.18,40.27,90.85,0.87,0.87,"",0,0.0,1,0.8,469770,14.7,30935,4.0,-1459,-16.9,68,14.3,3505,14.2
"47095","3","926","75","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","9261","76","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","92612","77","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","926120","78","0","2021","A","N","Lake County, Tennessee","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","10","71","0","2021","A","","Lake County, Tennessee","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,752,25657299,6556225,97344,656,34115,"",0.79,0.58,0.51,0.88,0.93,0.88,0.88,"",4,5.2,35,4.9,1838705,7.7,339619,5.5,11390,13.3,17,2.7,872,2.6
"47095","5","101","72","0","2021","A","","Lake County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,158,5909684,1656966,41991,718,37324,"",1.19,0.69,0.62,1.07,1.57,0.90,0.90,"",-1,-5.9,41,35.0,1366518,30.1,449626,37.2,12087,40.4,-27,-3.6,-1424,-3.7
"47095","5","1011","73","0","2021","A","","Lake County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,76,2640595,737443,20086,670,34821,"",9.46,4.05,4.03,5.48,7.99,1.00,1.00,"",0,0.0,3,4.1,250589,10.5,35462,5.1,-160,-0.8,43,6.9,2193,6.7
