"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44005","5","11291","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","112910","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","11299","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","112990","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","114","75","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","1141","76","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","11411","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","114111","78","0","2021","A","","Newport County, Rhode Island","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,383193,277189,22962,811,42186,"",18.16,9.27,5.11,5.73,7.33,0.55,0.55,"",0,0.0,-1,-10.0,46284,13.7,-6145,-2.2,1753,8.3,135,20.0,7030,20.0
"44005","5","114112","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","115","75","0","2021","A","","Newport County, Rhode Island","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,443986,304621,11153,539,28041,"",0.42,0.15,0.12,0.12,0.08,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","1151","76","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","11511","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","115116","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","1152","76","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","11521","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","115210","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","21","74","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","212","75","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","2123","76","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","21231","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","212319","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","21232","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","212322","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 212322 Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","22","74","0","2021","A","","Newport County, Rhode Island","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,4527430,1160758,21659,2209,114861,"",1.00,0.26,0.28,0.37,0.36,1.05,1.05,"",1,16.7,-4,-9.3,-285494,-5.9,35795,3.2,3032,16.3,31,1.4,1616,1.4
"44005","5","221","75","0","2021","A","","Newport County, Rhode Island","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,4527430,1160758,21659,2209,114861,"",1.00,0.26,0.28,0.37,0.36,1.05,1.05,"",1,16.7,-4,-9.3,-285494,-5.9,35795,3.2,3032,16.3,31,1.4,1616,1.4
"44005","5","2211","76","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","22111","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","221112","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","221118","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","22112","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","221121","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","2213","76","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","22131","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","221310","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","22132","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","221320","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23","74","0","2021","A","","Newport County, Rhode Island","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",356,1646,102949207,46546129,1579706,1203,62545,"",1.20,0.80,0.79,0.91,0.69,0.98,0.98,"",12,3.5,80,5.1,11131720,12.1,3493056,8.1,189840,13.7,75,6.6,3907,6.7
"44005","5","236","75","0","2021","A","","Newport County, Rhode Island","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",158,670,40021751,18532264,610744,1149,59749,"",1.71,1.47,1.26,1.62,1.33,0.86,0.86,"",0,0.0,29,4.5,3297474,9.0,1081136,6.2,94546,18.3,48,4.4,2472,4.3
"44005","5","2361","76","0","2021","A","","Newport County, Rhode Island","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,583,33400092,16022705,506109,1102,57282,"",2.03,2.44,2.32,2.73,2.65,0.95,0.95,"",3,2.1,32,5.8,3536442,11.8,1111624,7.5,88186,21.1,59,5.7,3050,5.6
"44005","5","23611","77","0","2021","A","","Newport County, Rhode Island","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",146,583,33400092,16022705,506109,1102,57282,"",2.03,2.44,2.32,2.73,2.65,0.95,0.95,"",3,2.1,32,5.8,3536442,11.8,1111624,7.5,88186,21.1,59,5.7,3050,5.6
"44005","5","236115","78","0","2021","A","","Newport County, Rhode Island","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,242,13105522,6548309,186011,1042,54174,"",1.69,2.35,1.99,2.50,2.37,0.85,0.85,"N",-6,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","236116","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","236117","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","236118","78","0","2021","A","","Newport County, Rhode Island","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,340,20214226,9423260,317372,1143,59454,"",2.41,3.04,3.66,3.59,3.39,1.20,1.20,"",8,9.4,27,8.6,2470971,13.9,811895,9.4,59110,22.9,54,5.0,2812,5.0
"44005","5","2362","76","0","2021","A","","Newport County, Rhode Island","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,6621659,2509559,104635,1468,76330,"",0.59,0.40,0.38,0.45,0.39,0.96,0.96,"",-3,-20.0,-4,-4.4,-238968,-3.5,-30488,-1.2,6360,6.5,10,0.7,522,0.7
"44005","5","23622","77","0","2021","A","","Newport County, Rhode Island","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,6621659,2509559,104635,1468,76330,"",0.66,0.48,0.46,0.55,0.50,0.96,0.96,"",-3,-20.0,-4,-4.4,-238968,-3.5,-30488,-1.2,6360,6.5,10,0.7,522,0.7
"44005","5","236220","78","0","2021","A","","Newport County, Rhode Island","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,6621659,2509559,104635,1468,76330,"",0.66,0.48,0.46,0.55,0.50,0.96,0.96,"",-3,-20.0,-4,-4.4,-238968,-3.5,-30488,-1.2,6360,6.5,10,0.7,522,0.7
"44005","5","237","75","0","2021","A","","Newport County, Rhode Island","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,7577076,1539474,35448,3429,178284,"",0.55,0.15,0.35,0.20,0.08,2.34,2.34,"",1,11.1,2,4.9,4088501,117.2,165645,12.1,4721,15.4,1776,107.4,92323,107.4
"44005","5","2371","76","0","2021","A","","Newport County, Rhode Island","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,381892,131759,2276,1763,91654,"",0.32,0.03,0.03,0.03,0.01,1.20,1.20,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23711","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","237110","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23713","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","237130","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","2372","76","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23721","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","237210","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","2373","76","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23731","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","237310","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","2379","76","0","2021","A","","Newport County, Rhode Island","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,5609704,783968,15622,5831,303227,"",1.35,0.58,2.17,0.91,0.35,3.85,3.85,"",1,33.3,-1,-5.0,3703754,194.3,136545,21.1,910,6.2,4036,224.8,209874,224.8
"44005","5","23799","77","0","2021","A","","Newport County, Rhode Island","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,5609704,783968,15622,5831,303227,"",1.35,0.58,2.17,0.91,0.35,3.85,3.85,"",1,33.3,-1,-5.0,3703754,194.3,136545,21.1,910,6.2,4036,224.8,209874,224.8
"44005","5","237990","78","0","2021","A","","Newport County, Rhode Island","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,5609704,783968,15622,5831,303227,"",1.35,0.58,2.17,0.91,0.35,3.85,3.85,"",1,33.3,-1,-5.0,3703754,194.3,136545,21.1,910,6.2,4036,224.8,209874,224.8
"44005","5","238","75","0","2021","A","","Newport County, Rhode Island","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",188,934,55350380,26474391,933514,1140,59283,"",1.01,0.72,0.72,0.82,0.67,1.00,1.00,"",11,6.2,50,5.7,3745745,7.3,2246275,9.3,90573,10.7,17,1.5,912,1.6
"44005","5","2381","76","0","2021","A","","Newport County, Rhode Island","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,100,6012144,2927725,132762,1158,60222,"",0.64,0.39,0.43,0.46,0.47,1.10,1.10,"",1,4.3,17,20.5,1398929,30.3,668329,29.6,40363,43.7,93,8.7,4863,8.8
"44005","5","23811","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238111","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23812","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238122","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23813","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238131","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23814","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238141","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238142","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23815","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238151","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238152","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23816","77","0","2021","A","","Newport County, Rhode Island","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,2835894,1309218,58352,1271,66079,"",0.76,0.71,0.86,0.92,1.01,1.22,1.22,"",1,16.7,7,19.4,506836,21.8,358536,37.7,11262,23.9,15,1.2,778,1.2
"44005","5","238161","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238162","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23817","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238171","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23819","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238191","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","2382","76","0","2021","A","","Newport County, Rhode Island","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,471,27515739,12802302,320341,1124,58451,"",1.20,0.75,0.69,0.84,0.53,0.92,0.92,"",6,7.2,14,3.1,927642,3.5,927058,7.8,55176,20.8,5,0.4,240,0.4
"44005","5","23821","77","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238211","78","0","2021","A","","Newport County, Rhode Island","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,160,8826365,4232271,109402,1060,55107,"",1.78,1.78,1.84,1.93,1.62,1.04,1.04,"",3,10.0,6,3.9,233017,2.7,274514,6.9,14263,15.0,-11,-1.0,-573,-1.0
"44005","5","238212","78","0","2021","A","N","Newport County, Rhode Island","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
