"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41041","1","113","75","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,3428046,0,0,1246,64782,"",74.95,118.50,141.69,0.00,0.00,1.20,1.20,"",0,0.0,-5,-8.6,-274191,-7.4,0,0.0,0,0.0,24,2.0,1224,1.9
"41041","1","1131","76","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,3428046,0,0,1246,64782,"",74.95,118.50,141.69,0.00,0.00,1.20,1.20,"",0,0.0,-5,-8.6,-274191,-7.4,0,0.0,0,0.0,24,2.0,1224,1.9
"41041","1","11311","77","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,3428046,0,0,1246,64782,"",74.95,118.50,141.69,0.00,0.00,1.20,1.20,"",0,0.0,-5,-8.6,-274191,-7.4,0,0.0,0,0.0,24,2.0,1224,1.9
"41041","1","113110","78","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,3428046,0,0,1246,64782,"",74.95,118.50,141.69,0.00,0.00,1.20,1.20,"",0,0.0,-5,-8.6,-274191,-7.4,0,0.0,0,0.0,24,2.0,1224,1.9
"41041","1","48-49","74","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,63,3937191,0,0,1207,62744,"",1.99,0.84,1.13,0.00,0.00,1.36,1.36,"",0,0.0,1,1.6,223357,6.0,0,0.0,0,0.0,58,5.0,3004,5.0
"41041","1","491","75","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,3937191,0,0,1207,62744,"",2.00,0.85,1.18,0.00,0.00,1.39,1.39,"",0,0.0,1,1.6,223357,6.0,0,0.0,0,0.0,58,5.0,3004,5.0
"41041","1","4911","76","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,3937191,0,0,1207,62744,"",2.00,0.85,1.18,0.00,0.00,1.39,1.39,"",0,0.0,1,1.6,223357,6.0,0,0.0,0,0.0,58,5.0,3004,5.0
"41041","1","49111","77","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,3937191,0,0,1207,62744,"",2.00,0.85,1.18,0.00,0.00,1.39,1.39,"",0,0.0,1,1.6,223357,6.0,0,0.0,0,0.0,58,5.0,3004,5.0
"41041","1","491110","78","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,3937191,0,0,1207,62744,"",2.00,0.85,1.18,0.00,0.00,1.39,1.39,"",0,0.0,1,1.6,223357,6.0,0,0.0,0,0.0,58,5.0,3004,5.0
"41041","1","54","74","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,133,13587423,0,0,1966,102225,"",4.08,16.11,25.36,0.00,0.00,1.58,1.58,"",0,0.0,2,1.5,1222816,9.9,0,0.0,0,0.0,154,8.5,8018,8.5
"41041","1","541","75","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,133,13587423,0,0,1966,102225,"",4.08,16.11,25.36,0.00,0.00,1.58,1.58,"",0,0.0,2,1.5,1222816,9.9,0,0.0,0,0.0,154,8.5,8018,8.5
"41041","1","5419","76","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,13587423,0,0,1966,102225,"",33.26,227.59,324.42,0.00,0.00,1.43,1.43,"",0,0.0,2,1.5,1222816,9.9,0,0.0,0,0.0,154,8.5,8018,8.5
"41041","1","54199","77","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,13587423,0,0,1966,102225,"",33.68,250.97,333.60,0.00,0.00,1.33,1.33,"",0,0.0,2,1.5,1222816,9.9,0,0.0,0,0.0,154,8.5,8018,8.5
"41041","1","541990","78","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,13587423,0,0,1966,102225,"",33.68,250.97,333.60,0.00,0.00,1.33,1.33,"",0,0.0,2,1.5,1222816,9.9,0,0.0,0,0.0,154,8.5,8018,8.5
"41041","1","62","74","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,2709743,0,0,1152,59884,"",4.35,0.89,0.88,0.00,0.00,0.98,0.98,"",0,0.0,1,2.3,126056,4.9,0,0.0,0,0.0,12,1.1,602,1.0
"41041","1","624","75","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,2709743,0,0,1152,59884,"",15.03,24.64,55.17,0.00,0.00,2.23,2.23,"",0,0.0,1,2.3,126056,4.9,0,0.0,0,0.0,12,1.1,602,1.0
"41041","1","6243","76","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,2709743,0,0,1152,59884,"",72.90,161.13,202.13,0.00,0.00,1.25,1.25,"",0,0.0,1,2.3,126056,4.9,0,0.0,0,0.0,12,1.1,602,1.0
"41041","1","62431","77","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,2709743,0,0,1152,59884,"",72.90,161.13,202.13,0.00,0.00,1.25,1.25,"",0,0.0,1,2.3,126056,4.9,0,0.0,0,0.0,12,1.1,602,1.0
"41041","1","624310","78","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,2709743,0,0,1152,59884,"",72.90,161.13,202.13,0.00,0.00,1.25,1.25,"",0,0.0,1,2.3,126056,4.9,0,0.0,0,0.0,12,1.1,602,1.0
"41041","1","92","74","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,3095226,0,0,1485,77220,"",1.26,0.21,0.24,0.00,0.00,1.14,1.14,"",0,0.0,-15,-27.3,-159296,-4.9,0,0.0,0,0.0,340,29.7,17686,29.7
"41041","1","921","75","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,136273,0,0,2621,136273,"",3.44,0.06,0.12,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,2653,2.0,0,0.0,0,0.0,51,2.0,2653,2.0
"41041","1","9211","76","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,136273,0,0,2621,136273,"",3.44,0.06,0.12,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,2653,2.0,0,0.0,0,0.0,51,2.0,2653,2.0
"41041","1","92119","77","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,136273,0,0,2621,136273,"",5.35,0.26,0.50,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,2653,2.0,0,0.0,0,0.0,51,2.0,2653,2.0
"41041","1","921190","78","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,136273,0,0,2621,136273,"",5.35,0.26,0.50,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,2653,2.0,0,0.0,0,0.0,51,2.0,2653,2.0
"41041","1","924","75","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,2627294,0,0,1461,75970,"",3.06,3.02,3.64,0.00,0.00,1.22,1.22,"",0,0.0,3,9.4,119136,4.7,0,0.0,0,0.0,-31,-2.1,-1602,-2.1
"41041","1","9241","76","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,2627294,0,0,1461,75970,"",3.06,3.02,3.64,0.00,0.00,1.22,1.22,"",0,0.0,3,9.4,119136,4.7,0,0.0,0,0.0,-31,-2.1,-1602,-2.1
"41041","1","92411","77","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1161198,0,0,1900,98825,"",19.42,5.84,6.79,0.00,0.00,1.19,1.19,"",0,0.0,2,20.0,203814,21.3,0,0.0,0,0.0,-5,-0.3,-215,-0.2
"41041","1","924110","78","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1161198,0,0,1900,98825,"",19.42,5.84,6.79,0.00,0.00,1.19,1.19,"",0,0.0,2,20.0,203814,21.3,0,0.0,0,0.0,-5,-0.3,-215,-0.2
"41041","1","92412","77","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1466096,0,0,1235,64209,"",2.15,2.41,2.66,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-84678,-5.5,0,0.0,0,0.0,-81,-6.2,-4208,-6.2
"41041","1","924120","78","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1466096,0,0,1235,64209,"",2.15,2.41,2.66,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-84678,-5.5,0,0.0,0,0.0,-81,-6.2,-4208,-6.2
"41041","1","926","75","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,331659,0,0,1417,73702,"",1.05,0.17,0.16,0.00,0.00,1.07,1.07,"",0,0.0,-16,-76.2,-281085,-45.9,0,0.0,0,0.0,865,156.7,44980,156.6
"41041","1","9261","76","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,331659,0,0,1417,73702,"",1.05,0.17,0.16,0.00,0.00,1.07,1.07,"",0,0.0,-16,-76.2,-281085,-45.9,0,0.0,0,0.0,865,156.7,44980,156.6
"41041","1","92611","77","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3229,0,0,124,6458,"",1.15,0.16,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-18,-94.7,-405954,-99.2,0,0.0,0,0.0,-292,-70.2,-15173,-70.1
"41041","1","926110","78","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3229,0,0,124,6458,"",1.15,0.16,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-18,-94.7,-405954,-99.2,0,0.0,0,0.0,-292,-70.2,-15173,-70.1
"41041","1","92614","77","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,328430,0,0,1579,82108,"",1.68,0.73,1.02,0.00,0.00,1.39,1.40,"",0,0.0,2,100.0,124869,61.3,0,0.0,0,0.0,-41,-2.5,-2124,-2.5
"41041","1","926140","78","0","2021","A","","Lincoln County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,328430,0,0,1579,82108,"",1.68,0.73,1.02,0.00,0.00,1.39,1.40,"",0,0.0,2,100.0,124869,61.3,0,0.0,0,0.0,-41,-2.5,-2124,-2.5
"41041","2","10","71","0","2021","A","","Lincoln County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,303,19849937,0,0,1258,65439,"",1.82,0.55,0.77,0.00,0.00,1.39,1.40,"",1,4.3,19,6.7,1986665,11.1,0,0.0,0,0.0,48,4.0,2540,4.0
"41041","2","101","72","0","2021","A","","Lincoln County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,37,2583434,0,0,1331,69199,"",11.22,4.09,7.23,0.00,0.00,1.75,1.75,"",0,0.0,2,5.7,312596,13.8,0,0.0,0,0.0,89,7.2,4625,7.2
"41041","2","1011","73","0","2021","A","N","Lincoln County, Oregon","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",76.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","1012","73","0","2021","A","N","Lincoln County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","102","72","0","2021","A","","Lincoln County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,266,17266503,0,0,1248,64912,"",1.56,0.49,0.68,0.00,0.00,1.38,1.38,"",1,5.3,17,6.8,1674069,10.7,0,0.0,0,0.0,43,3.6,2250,3.6
"41041","2","1024","73","0","2021","A","N","Lincoln County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","1025","73","0","2021","A","N","Lincoln County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","1026","73","0","2021","A","N","Lincoln County, Oregon","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","1028","73","0","2021","A","","Lincoln County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,147,10291394,0,0,1344,69891,"",1.38,0.68,1.02,0.00,0.00,1.51,1.51,"",0,0.0,9,6.5,839094,8.9,0,0.0,0,0.0,25,1.9,1313,1.9
"41041","2","11","74","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",76.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","112","75","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",193.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","1125","76","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",193.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","11251","77","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",193.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","112511","78","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",193.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","23","74","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","237","75","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","2373","76","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","23731","77","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","237310","78","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","54","74","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","541","75","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","5418","76","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1064.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","54185","77","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1330.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","541850","78","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1330.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","61","74","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","611","75","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","6113","76","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","61131","77","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","611310","78","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","62","74","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","624","75","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","6241","76","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","62419","77","0","2021","A","N","Lincoln County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
