"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31157","1","49111","77","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,3481883,0,0,1095,56925,"",1.88,0.92,1.24,0.00,0.00,1.35,1.35,"",0,0.0,-1,-1.6,9154,0.3,0,0.0,0,0.0,13,1.2,686,1.2
"31157","1","491110","78","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,3481883,0,0,1095,56925,"",1.88,0.92,1.24,0.00,0.00,1.35,1.35,"",0,0.0,-1,-1.6,9154,0.3,0,0.0,0,0.0,13,1.2,686,1.2
"31157","1","52","74","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,316513,0,0,1554,80812,"",10.34,2.96,2.89,0.00,0.00,1.00,1.00,"",0,0.0,-1,-20.0,-48118,-13.2,0,0.0,0,0.0,128,9.0,6650,9.0
"31157","1","522","75","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,316513,0,0,1554,80812,"",12.56,6.18,7.60,0.00,0.00,1.26,1.26,"",0,0.0,-1,-20.0,-48118,-13.2,0,0.0,0,0.0,128,9.0,6650,9.0
"31157","1","5222","76","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,316513,0,0,1554,80812,"",12.58,6.18,7.60,0.00,0.00,1.26,1.26,"",0,0.0,-1,-20.0,-48118,-13.2,0,0.0,0,0.0,128,9.0,6650,9.0
"31157","1","52229","77","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,316513,0,0,1554,80812,"",12.58,6.18,7.60,0.00,0.00,1.26,1.26,"",0,0.0,-1,-20.0,-48118,-13.2,0,0.0,0,0.0,128,9.0,6650,9.0
"31157","1","522292","78","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,316513,0,0,1554,80812,"",27.39,12.84,19.33,0.00,0.00,1.54,1.54,"",0,0.0,-1,-20.0,-48118,-13.2,0,0.0,0,0.0,128,9.0,6650,9.0
"31157","1","71","74","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,802437,0,0,1122,58359,"",7.07,3.45,5.22,0.00,0.00,1.54,1.54,"",0,0.0,4,40.0,158487,24.6,0,0.0,0,0.0,-137,-10.9,-7127,-10.9
"31157","1","712","75","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,802437,0,0,1122,58359,"",14.29,5.69,6.70,0.00,0.00,1.20,1.20,"",0,0.0,4,40.0,158487,24.6,0,0.0,0,0.0,-137,-10.9,-7127,-10.9
"31157","1","7121","76","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,802437,0,0,1122,58359,"",14.29,5.69,6.70,0.00,0.00,1.20,1.20,"",0,0.0,4,40.0,158487,24.6,0,0.0,0,0.0,-137,-10.9,-7127,-10.9
"31157","1","71219","77","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,802437,0,0,1122,58359,"",16.01,8.03,10.24,0.00,0.00,1.30,1.30,"",0,0.0,4,40.0,158487,24.6,0,0.0,0,0.0,-137,-10.9,-7127,-10.9
"31157","1","712190","78","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,802437,0,0,1122,58359,"",16.01,8.03,10.24,0.00,0.00,1.30,1.30,"",0,0.0,4,40.0,158487,24.6,0,0.0,0,0.0,-137,-10.9,-7127,-10.9
"31157","1","92","74","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,69,5276307,0,0,1474,76653,"",3.72,0.40,0.48,0.00,0.00,1.21,1.21,"",0,0.0,-7,-9.2,201246,4.0,0,0.0,0,0.0,195,15.2,10167,15.3
"31157","1","921","75","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,239935,0,0,1538,79978,"",5.08,0.19,0.25,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,21145,9.7,0,0.0,0,0.0,135,9.6,7048,9.7
"31157","1","9211","76","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,239935,0,0,1538,79978,"",5.08,0.19,0.25,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,21145,9.7,0,0.0,0,0.0,135,9.6,7048,9.7
"31157","1","92113","77","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,239935,0,0,1538,79978,"",14.61,0.28,0.38,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,21145,9.7,0,0.0,0,0.0,135,9.6,7048,9.7
"31157","1","921130","78","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,239935,0,0,1538,79978,"",14.61,0.28,0.38,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,21145,9.7,0,0.0,0,0.0,135,9.6,7048,9.7
"31157","1","923","75","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,544159,0,0,1610,83717,"",3.04,0.31,0.36,0.00,0.00,1.27,1.27,"",0,0.0,1,16.7,89613,19.7,0,0.0,0,0.0,67,4.3,3503,4.4
"31157","1","9231","76","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,544159,0,0,1610,83717,"",3.04,0.31,0.36,0.00,0.00,1.27,1.27,"",0,0.0,1,16.7,89613,19.7,0,0.0,0,0.0,67,4.3,3503,4.4
"31157","1","92313","77","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,544159,0,0,1610,83717,"",5.09,0.93,1.22,0.00,0.00,1.41,1.41,"",0,0.0,1,16.7,89613,19.7,0,0.0,0,0.0,67,4.3,3503,4.4
"31157","1","923130","78","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,544159,0,0,1610,83717,"",5.09,0.93,1.22,0.00,0.00,1.41,1.41,"",0,0.0,1,16.7,89613,19.7,0,0.0,0,0.0,67,4.3,3503,4.4
"31157","1","924","75","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,696469,0,0,1435,74622,"",3.01,0.86,1.15,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,105709,17.9,0,0.0,0,0.0,124,9.5,6457,9.5
"31157","1","9241","76","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,696469,0,0,1435,74622,"",3.01,0.86,1.15,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,105709,17.9,0,0.0,0,0.0,124,9.5,6457,9.5
"31157","1","92412","77","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,696469,0,0,1435,74622,"",3.18,1.05,1.50,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,105709,17.9,0,0.0,0,0.0,124,9.5,6457,9.5
"31157","1","924120","78","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,696469,0,0,1435,74622,"",3.18,1.05,1.50,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,105709,17.9,0,0.0,0,0.0,124,9.5,6457,9.5
"31157","1","926","75","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,3442743,0,0,1540,80064,"",5.42,1.61,2.00,0.00,0.00,1.24,1.24,"",0,0.0,-9,-17.3,-48110,-1.4,0,0.0,0,0.0,251,19.5,13040,19.5
"31157","1","9261","76","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,3442743,0,0,1540,80064,"",5.42,1.61,2.00,0.00,0.00,1.24,1.24,"",0,0.0,-9,-17.3,-48110,-1.4,0,0.0,0,0.0,251,19.5,13040,19.5
"31157","1","92611","77","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,55144,0,0,606,31511,"",3.40,0.36,0.16,0.00,0.00,0.49,0.49,"",0,0.0,-6,-75.0,-141905,-72.0,0,0.0,0,0.0,142,30.6,7383,30.6
"31157","1","926110","78","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,55144,0,0,606,31511,"",3.40,0.36,0.16,0.00,0.00,0.49,0.49,"",0,0.0,-6,-75.0,-141905,-72.0,0,0.0,0,0.0,142,30.6,7383,30.6
"31157","1","92612","77","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,571021,0,0,1166,60639,"",12.16,0.77,0.82,0.00,0.00,1.02,1.02,"",0,0.0,-3,-25.0,-10452,-1.8,0,0.0,0,0.0,221,23.4,11500,23.4
"31157","1","926120","78","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,571021,0,0,1166,60639,"",12.16,0.77,0.82,0.00,0.00,1.02,1.02,"",0,0.0,-3,-25.0,-10452,-1.8,0,0.0,0,0.0,221,23.4,11500,23.4
"31157","1","92613","77","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1995219,0,0,2314,120315,"",39.30,17.03,21.95,0.00,0.00,1.32,1.32,"",0,0.0,1,6.2,32033,1.6,0,0.0,0,0.0,-9,-0.4,-496,-0.4
"31157","1","926130","78","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1995219,0,0,2314,120315,"",39.30,17.03,21.95,0.00,0.00,1.32,1.32,"",0,0.0,1,6.2,32033,1.6,0,0.0,0,0.0,-9,-0.4,-496,-0.4
"31157","1","92614","77","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,821359,0,0,1036,53860,"",4.97,3.06,3.04,0.00,0.00,0.98,0.98,"",0,0.0,-1,-6.2,72214,9.6,0,0.0,0,0.0,126,13.8,6546,13.8
"31157","1","926140","78","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,821359,0,0,1036,53860,"",4.97,3.06,3.04,0.00,0.00,0.98,0.98,"",0,0.0,-1,-6.2,72214,9.6,0,0.0,0,0.0,126,13.8,6546,13.8
"31157","1","928","75","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,353001,0,0,970,50429,"",3.45,0.11,0.09,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,32889,10.3,0,0.0,0,0.0,80,9.0,4148,9.0
"31157","1","9281","76","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,353001,0,0,970,50429,"",3.45,0.11,0.09,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,32889,10.3,0,0.0,0,0.0,80,9.0,4148,9.0
"31157","1","92811","77","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,353001,0,0,970,50429,"",4.22,0.11,0.10,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,32889,10.3,0,0.0,0,0.0,80,9.0,4148,9.0
"31157","1","928110","78","0","2021","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,353001,0,0,970,50429,"",4.22,0.11,0.10,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,32889,10.3,0,0.0,0,0.0,80,9.0,4148,9.0
"31157","2","10","71","0","2021","A","","Scotts Bluff County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,592,26911011,0,0,874,45432,"",3.02,1.19,1.23,0.00,0.00,1.04,1.03,"",1,3.8,21,3.7,577568,2.2,0,0.0,0,0.0,-13,-1.5,-679,-1.5
"31157","2","102","72","0","2021","A","","Scotts Bluff County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,592,26911011,0,0,874,45432,"",3.10,1.21,1.25,0.00,0.00,1.03,1.03,"",1,3.8,21,3.7,577568,2.2,0,0.0,0,0.0,-13,-1.5,-679,-1.5
"31157","2","1025","73","0","2021","A","","Scotts Bluff County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,363,14795069,0,0,783,40720,"",4.81,1.30,1.19,0.00,0.00,0.92,0.92,"",1,12.5,22,6.5,117771,0.8,0,0.0,0,0.0,-44,-5.3,-2290,-5.3
"31157","2","1028","73","0","2021","A","","Scotts Bluff County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,229,12115942,0,0,1017,52908,"",2.83,1.17,1.43,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.4,459797,3.9,0,0.0,0,0.0,42,4.3,2192,4.3
"31157","2","61","74","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","611","75","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","6113","76","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","61131","77","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","611310","78","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","62","74","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","623","75","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","6231","76","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",130.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","62311","77","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",130.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","623110","78","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",130.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","624","75","0","2021","A","","Scotts Bluff County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,164,6473117,0,0,761,39551,"",11.82,15.06,17.05,0.00,0.00,1.14,1.13,"",0,0.0,4,2.5,295810,4.8,0,0.0,0,0.0,18,2.4,923,2.4
"31157","2","6241","76","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","62419","77","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","624190","78","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","6243","76","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","62431","77","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","624310","78","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","92","74","0","2021","A","","Scotts Bluff County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,229,12115942,0,0,1017,52908,"",2.83,1.17,1.43,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.4,459797,3.9,0,0.0,0,0.0,42,4.3,2192,4.3
"31157","2","921","75","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","9211","76","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","92113","77","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","921130","78","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","92119","77","0","2021","A","N","Scotts Bluff County, Nebraska","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
