"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06009","1","92611","77","0","2021","A","","Calaveras County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,550,0,0,0,0,"",1.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-25,-100.0,-563851,-99.9,0,0.0,0,0.0,-428,-100.0,-22279,-100.0
"06009","1","926110","78","0","2021","A","","Calaveras County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,550,0,0,0,0,"",1.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-25,-100.0,-563851,-99.9,0,0.0,0,0.0,-428,-100.0,-22279,-100.0
"06009","1","92614","77","0","2021","A","","Calaveras County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2193,0,0,506,26316,"",2.43,0.00,0.01,0.00,0.00,0.44,0.44,"",0,0.0,-1,-100.0,-43320,-95.2,0,0.0,0,0.0,-449,-47.0,-23335,-47.0
"06009","1","926140","78","0","2021","A","","Calaveras County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2193,0,0,506,26316,"",2.43,0.00,0.01,0.00,0.00,0.44,0.44,"",0,0.0,-1,-100.0,-43320,-95.2,0,0.0,0,0.0,-449,-47.0,-23335,-47.0
"06009","2","10","71","0","2021","A","","Calaveras County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,468,27760381,0,0,1140,59285,"",1.31,1.49,1.84,0.00,0.00,1.24,1.24,"",0,0.0,69,17.3,1194073,4.5,0,0.0,0,0.0,-139,-10.9,-7228,-10.9
"06009","2","102","72","0","2021","A","","Calaveras County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,468,27760381,0,0,1140,59285,"",1.35,1.51,1.86,0.00,0.00,1.23,1.23,"",0,0.0,69,17.3,1194073,4.5,0,0.0,0,0.0,-139,-10.9,-7228,-10.9
"06009","2","1028","73","0","2021","A","","Calaveras County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,468,27760381,0,0,1140,59285,"",1.84,3.79,4.73,0.00,0.00,1.25,1.25,"",0,0.0,69,17.3,1194073,4.5,0,0.0,0,0.0,-139,-10.9,-7228,-10.9
"06009","2","92","74","0","2021","A","","Calaveras County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,468,27760381,0,0,1140,59285,"",1.84,3.79,4.73,0.00,0.00,1.25,1.25,"",0,0.0,69,17.3,1194073,4.5,0,0.0,0,0.0,-139,-10.9,-7228,-10.9
"06009","2","922","75","0","2021","A","N","Calaveras County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","9221","76","0","2021","A","N","Calaveras County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","92212","77","0","2021","A","N","Calaveras County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","922120","78","0","2021","A","N","Calaveras County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","92214","77","0","2021","A","N","Calaveras County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","922140","78","0","2021","A","N","Calaveras County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","924","75","0","2021","A","","Calaveras County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,425,24241055,0,0,1096,56993,"",8.74,43.06,54.95,0.00,0.00,1.27,1.28,"",0,0.0,70,19.7,1286504,5.6,0,0.0,0,0.0,-147,-11.8,-7668,-11.9
"06009","2","9241","76","0","2021","A","","Calaveras County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,425,24241055,0,0,1096,56993,"",8.74,43.06,54.95,0.00,0.00,1.27,1.28,"",0,0.0,70,19.7,1286504,5.6,0,0.0,0,0.0,-147,-11.8,-7668,-11.9
"06009","2","92412","77","0","2021","A","","Calaveras County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,425,24241055,0,0,1096,56993,"",10.66,60.37,86.00,0.00,0.00,1.42,1.42,"",0,0.0,70,19.7,1286504,5.6,0,0.0,0,0.0,-147,-11.8,-7668,-11.9
"06009","2","924120","78","0","2021","A","","Calaveras County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,425,24241055,0,0,1096,56993,"",10.66,60.37,86.00,0.00,0.00,1.42,1.42,"",0,0.0,70,19.7,1286504,5.6,0,0.0,0,0.0,-147,-11.8,-7668,-11.9
"06009","2","926","75","0","2021","A","N","Calaveras County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","9261","76","0","2021","A","N","Calaveras County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","92612","77","0","2021","A","N","Calaveras County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","926120","78","0","2021","A","N","Calaveras County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","10","71","0","2021","A","","Calaveras County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,2179,134962665,1424897,61242,1191,61947,"",3.27,2.30,3.48,1.47,3.80,1.51,1.51,"",-2,-2.7,-12,-0.5,7082508,5.5,72729,5.4,-2705,-4.2,68,6.1,3570,6.1
"06009","3","101","72","0","2021","A","N","Calaveras County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1012","73","0","2021","A","N","Calaveras County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","102","72","0","2021","A","N","Calaveras County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-2,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1021","73","0","2021","A","","Calaveras County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,113,8885308,255259,7553,1511,78573,"",4.47,3.03,4.68,5.13,7.83,1.54,1.54,"",0,0.0,7,6.6,444785,5.3,29311,13.0,-653,-8.0,-25,-1.6,-1306,-1.6
"06009","3","1022","73","0","2021","A","N","Calaveras County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1024","73","0","2021","A","N","Calaveras County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1025","73","0","2021","A","","Calaveras County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,1188,71238488,12125,752,1153,59961,"",3.78,2.05,3.13,0.03,0.18,1.53,1.53,"",-1,-2.7,-20,-1.7,3683554,5.5,-8746,-41.9,-541,-41.8,77,7.2,4023,7.2
"06009","3","1026","73","0","2021","A","N","Calaveras County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1027","73","0","2021","A","N","Calaveras County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1028","73","0","2021","A","","Calaveras County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,792,51026746,1107883,51748,1239,64428,"",2.79,2.83,4.05,2.68,7.12,1.43,1.43,"",-1,-4.2,0,0.0,3023627,6.3,49571,4.7,-1355,-2.6,73,6.3,3812,6.3
"06009","3","22","74","0","2021","A","","Calaveras County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,113,8885308,255259,7553,1511,78573,"",6.40,6.65,9.36,8.46,13.67,1.41,1.41,"",0,0.0,7,6.6,444785,5.3,29311,13.0,-653,-8.0,-25,-1.6,-1306,-1.6
"06009","3","221","75","0","2021","A","","Calaveras County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,8885308,255259,7553,1511,78573,"",6.40,6.65,9.36,8.46,13.67,1.41,1.41,"",0,0.0,7,6.6,444785,5.3,29311,13.0,-653,-8.0,-25,-1.6,-1306,-1.6
"06009","3","2211","76","0","2021","A","N","Calaveras County, California","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","22111","77","0","2021","A","N","Calaveras County, California","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","221111","78","0","2021","A","N","Calaveras County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","2213","76","0","2021","A","N","Calaveras County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","22131","77","0","2021","A","","Calaveras County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,7784264,155301,2484,1585,82446,"",6.23,12.27,21.05,9.46,7.21,1.71,1.71,"",0,0.0,5,5.6,421888,5.7,45381,41.3,517,26.3,-13,-0.8,-666,-0.8
"06009","3","221310","78","0","2021","A","","Calaveras County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,7784264,155301,2484,1585,82446,"",6.23,12.27,21.05,9.46,7.21,1.71,1.71,"",0,0.0,5,5.6,421888,5.7,45381,41.3,517,26.3,-13,-0.8,-666,-0.8
"06009","3","22132","77","0","2021","A","N","Calaveras County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","221320","78","0","2021","A","N","Calaveras County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","23","74","0","2021","A","N","Calaveras County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","237","75","0","2021","A","N","Calaveras County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","2373","76","0","2021","A","N","Calaveras County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","23731","77","0","2021","A","N","Calaveras County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","237310","78","0","2021","A","N","Calaveras County, California","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","51","74","0","2021","A","N","Calaveras County, California","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","519","75","0","2021","A","N","Calaveras County, California","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","5191","76","0","2021","A","N","Calaveras County, California","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","51912","77","0","2021","A","N","Calaveras County, California","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","519120","78","0","2021","A","N","Calaveras County, California","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","56","74","0","2021","A","N","Calaveras County, California","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","561","75","0","2021","A","N","Calaveras County, California","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","5617","76","0","2021","A","N","Calaveras County, California","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","56173","77","0","2021","A","N","Calaveras County, California","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","561730","78","0","2021","A","N","Calaveras County, California","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","61","74","0","2021","A","N","Calaveras County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
