"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2594","5","1021","43","0","2021","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1263,14499,581115269,217171880,1220863,771,40079,"",0.93,0.99,1.02,0.93,0.98,1.04,1.04,"",16,1.3,465,3.3,74411918,14.7,13852358,6.8,612,0.1,77,11.1,3974,11.0
"C2594","5","1022","43","0","2021","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",143,440,29426030,7232071,54541,1285,66814,"",0.93,0.29,0.18,0.24,0.25,0.63,0.63,"",16,12.6,67,18.0,5507505,23.0,1560514,27.5,7729,16.5,52,4.2,2704,4.2
"C2594","5","1023","43","0","2021","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",936,4130,322900840,68527682,446344,1503,78178,"",1.39,0.92,0.90,0.90,0.97,0.98,0.98,"",86,10.1,87,2.2,8116845,2.6,2479761,3.8,49185,12.4,6,0.4,309,0.4
"C2594","5","1024","43","0","2021","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1672,10194,574887249,174622405,1130892,1085,56395,"",1.16,0.90,0.81,0.84,0.78,0.90,0.90,"",92,5.8,221,2.2,51873714,9.9,10034726,6.1,-704706,-38.4,76,7.5,3950,7.5
"C2594","5","1025","43","0","2021","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",763,9785,452938567,145813661,616929,890,46291,"",0.58,0.81,0.93,1.24,0.95,1.15,1.15,"",28,3.8,267,2.8,16157238,3.7,4335480,3.1,-166794,-21.3,7,0.8,399,0.9
"C2594","5","1026","43","0","2021","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",814,15748,440537499,228228196,1901221,538,27975,"",1.32,2.09,2.95,2.20,3.24,1.41,1.41,"",9,1.1,1066,7.3,78254628,21.6,25225336,12.4,332959,21.2,63,13.3,3300,13.4
"C2594","5","1027","43","0","2021","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",580,4046,159228161,62520234,426662,757,39354,"",1.01,1.83,2.25,2.01,2.31,1.23,1.23,"",-9,-1.5,210,5.5,18133622,12.9,5054581,8.8,-101260,-19.2,50,7.1,2572,7.0
"C2594","5","1029","43","0","2021","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,19357,13638,66,406,21117,"",0.01,0.01,0.00,0.01,0.00,0.42,0.42,"",2,100.0,1,100.0,-47310,-71.0,13638,100.0,66,100.0,-4722,-92.1,-245551,-92.1
"C2594","5","11","44","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",6,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","111","45","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1112","46","0","2021","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,4713006,1826022,9577,1229,63905,"",1.42,1.65,3.61,2.26,1.10,2.20,2.20,"",1,25.0,-8,-9.8,133988,2.9,-205623,-10.1,-1303,-12.0,161,15.1,8346,15.0
"C2594","5","11121","47","0","2021","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,4713006,1826022,9577,1229,63905,"",1.42,1.65,3.61,2.26,1.10,2.20,2.20,"",1,25.0,-8,-9.8,133988,2.9,-205623,-10.1,-1303,-12.0,161,15.1,8346,15.0
"C2594","5","111219","48","0","2021","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,4713006,1826022,9577,1229,63905,"",1.77,2.03,4.47,3.06,1.35,2.21,2.21,"",1,25.0,-8,-9.8,133988,2.9,-205623,-10.1,-1303,-12.0,161,15.1,8346,15.0
"C2594","5","1113","46","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11133","47","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","111335","48","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","111339","48","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1114","46","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11142","47","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","111421","48","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1119","46","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11199","47","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","111998","48","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","112","45","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1123","46","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11231","47","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","112310","48","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1125","46","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11251","47","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","112511","48","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","112512","48","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1129","46","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11292","47","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","112920","48","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11299","47","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","112990","48","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","113","45","0","2021","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,104,5180351,1670339,12545,954,49612,"",3.09,3.77,5.23,2.80,2.88,1.38,1.38,"",1,5.6,0,0.0,100744,2.0,-7555,-0.5,5142,69.5,15,1.6,770,1.6
"C2594","5","1131","46","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11311","47","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","113110","48","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1132","46","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11321","47","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","113210","48","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1133","46","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11331","47","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","113310","48","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","114","45","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1141","46","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11411","47","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","114112","48","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","114119","48","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1142","46","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11421","47","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","114210","48","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","115","45","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1152","46","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11521","47","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","115210","48","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1153","46","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11531","47","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","115310","48","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","21","44","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","212","45","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","2122","46","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","21222","47","0","2021","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 21222 Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
