"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55101","1","62111","77","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2393423,0,0,1684,87564,"",6.61,2.19,2.58,0.00,0.00,1.16,1.16,"",0,0.0,-3,-10.0,-346623,-12.7,0,0.0,0,0.0,-68,-3.9,-3518,-3.9
"55101","1","621111","78","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2393423,0,0,1684,87564,"",6.61,2.19,2.58,0.00,0.00,1.16,1.16,"",0,0.0,-3,-10.0,-346623,-12.7,0,0.0,0,0.0,-68,-3.9,-3518,-3.9
"55101","1","92","74","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,2744688,0,0,1264,65741,"",0.54,0.05,0.04,0.00,0.00,0.82,0.82,"",-1,-14.3,-16,-27.6,-300885,-9.9,0,0.0,0,0.0,251,24.8,13080,24.8
"55101","1","923","75","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1780227,0,0,1539,80010,"",0.88,0.21,0.20,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,27943,1.6,0,0.0,0,0.0,7,0.5,361,0.5
"55101","1","9231","76","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1780227,0,0,1539,80010,"",0.88,0.21,0.20,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,27943,1.6,0,0.0,0,0.0,7,0.5,361,0.5
"55101","1","92313","77","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1780227,0,0,1539,80010,"",1.48,0.64,0.69,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,27943,1.6,0,0.0,0,0.0,7,0.5,361,0.5
"55101","1","923130","78","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1780227,0,0,1539,80010,"",1.48,0.64,0.69,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,27943,1.6,0,0.0,0,0.0,7,0.5,361,0.5
"55101","1","924","75","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,156223,0,0,1502,78112,"",0.44,0.04,0.04,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,2800,1.8,0,0.0,0,0.0,27,1.8,1400,1.8
"55101","1","9241","76","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,156223,0,0,1502,78112,"",0.44,0.04,0.04,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,2800,1.8,0,0.0,0,0.0,27,1.8,1400,1.8
"55101","1","92412","77","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,156223,0,0,1502,78112,"",0.46,0.05,0.06,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,2800,1.8,0,0.0,0,0.0,27,1.8,1400,1.8
"55101","1","924120","78","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,156223,0,0,1502,78112,"",0.46,0.05,0.06,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,2800,1.8,0,0.0,0,0.0,27,1.8,1400,1.8
"55101","1","926","75","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,567965,0,0,814,42333,"",0.68,0.11,0.06,0.00,0.00,0.52,0.52,"",-1,-25.0,-17,-56.7,-350605,-38.2,0,0.0,0,0.0,215,35.9,11195,36.0
"55101","1","9261","76","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,567965,0,0,814,42333,"",0.68,0.11,0.06,0.00,0.00,0.52,0.52,"",-1,-25.0,-17,-56.7,-350605,-38.2,0,0.0,0,0.0,215,35.9,11195,36.0
"55101","1","92611","77","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,197051,0,0,812,42225,"",0.99,0.20,0.10,0.00,0.00,0.52,0.52,"",-1,-33.3,-18,-78.3,-450857,-69.6,0,0.0,0,0.0,258,46.6,13429,46.6
"55101","1","926110","78","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,197051,0,0,812,42225,"",0.99,0.20,0.10,0.00,0.00,0.52,0.52,"",-1,-33.3,-18,-78.3,-450857,-69.6,0,0.0,0,0.0,258,46.6,13429,46.6
"55101","1","92614","77","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,370914,0,0,815,42390,"",0.72,0.40,0.24,0.00,0.00,0.61,0.61,"",0,0.0,2,28.6,100252,37.0,0,0.0,0,0.0,71,9.5,3724,9.6
"55101","1","926140","78","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,370914,0,0,815,42390,"",0.72,0.40,0.24,0.00,0.00,0.61,0.61,"",0,0.0,2,28.6,100252,37.0,0,0.0,0,0.0,71,9.5,3724,9.6
"55101","1","928","75","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,240273,0,0,1132,58842,"",1.00,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,18977,8.6,0,0.0,0,0.0,150,15.3,7774,15.2
"55101","1","9281","76","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,240273,0,0,1132,58842,"",1.00,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,18977,8.6,0,0.0,0,0.0,150,15.3,7774,15.2
"55101","1","92811","77","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,240273,0,0,1132,58842,"",1.23,0.01,0.01,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,18977,8.6,0,0.0,0,0.0,150,15.3,7774,15.2
"55101","1","928110","78","0","2021","A","","Racine County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,240273,0,0,1132,58842,"",1.23,0.01,0.01,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,18977,8.6,0,0.0,0,0.0,150,15.3,7774,15.2
"55101","2","10","71","0","2021","A","","Racine County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1487,87000616,0,0,1125,58514,"",0.36,0.65,0.68,0.00,0.00,1.05,1.05,"",1,10.0,-114,-7.1,-4786592,-5.2,0,0.0,0,0.0,22,2.0,1171,2.0
"55101","2","102","72","0","2021","A","","Racine County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1487,87000616,0,0,1125,58514,"",0.37,0.66,0.69,0.00,0.00,1.05,1.05,"",1,10.0,-114,-7.1,-4786592,-5.2,0,0.0,0,0.0,22,2.0,1171,2.0
"55101","2","1025","73","0","2021","A","N","Racine County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","1028","73","0","2021","A","N","Racine County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","62","74","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","623","75","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","6231","76","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","62311","77","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","623110","78","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","6232","76","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","62321","77","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","623210","78","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","92","74","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","921","75","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","9211","76","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","92119","77","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","921190","78","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","922","75","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","9221","76","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","92211","77","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","922110","78","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","92213","77","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","922130","78","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","92214","77","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","922140","78","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","923","75","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","9231","76","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","92313","77","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","923130","78","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","924","75","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","9241","76","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","92412","77","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","924120","78","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","926","75","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","9261","76","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","92612","77","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","2","926120","78","0","2021","A","N","Racine County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","3","10","71","0","2021","A","","Racine County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,6770,381611896,37720,1018,1084,56366,"",1.24,0.99,1.17,0.00,0.01,1.18,1.18,"",3,3.3,-33,-0.5,2230681,0.6,-1851,-4.7,-525,-34.0,12,1.1,598,1.1
"55101","3","102","72","0","2021","A","","Racine County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,6770,381611896,37720,1018,1084,56366,"",1.28,0.99,1.18,0.00,0.01,1.18,1.18,"",3,3.3,-33,-0.5,2230681,0.6,-1851,-4.7,-525,-34.0,12,1.1,598,1.1
"55101","3","1021","73","0","2021","A","","Racine County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,562185,0,0,587,30526,"",0.76,0.07,0.04,0.00,0.00,0.52,0.52,"",1,33.3,1,5.9,60220,12.0,0,0.0,0,0.0,5,0.9,257,0.8
"55101","3","1022","73","0","2021","A","N","Racine County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","3","1023","73","0","2021","A","N","Racine County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","3","1025","73","0","2021","A","","Racine County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,4151,231015458,0,0,1070,55659,"",1.84,0.99,1.21,0.00,0.00,1.22,1.22,"",0,0.0,15,0.4,-1696183,-0.7,0,0.0,0,0.0,-12,-1.1,-603,-1.1
"55101","3","1028","73","0","2021","A","","Racine County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,2585,149167458,37720,1018,1110,57714,"",1.01,1.27,1.41,0.01,0.03,1.10,1.10,"",2,7.7,-48,-1.8,3837227,2.6,-1851,-4.7,-525,-34.0,49,4.6,2527,4.6
"55101","3","22","74","0","2021","A","","Racine County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,562185,0,0,587,30526,"",1.09,0.15,0.07,0.00,0.00,0.47,0.47,"",1,33.3,1,5.9,60220,12.0,0,0.0,0,0.0,5,0.9,257,0.8
