"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51085","1","54","74","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,193315,0,0,1538,79992,"",2.14,0.08,0.11,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-1591,-0.8,0,0.0,0,0.0,-13,-0.8,-659,-0.8
"51085","1","541","75","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,193315,0,0,1538,79992,"",2.14,0.08,0.11,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-1591,-0.8,0,0.0,0,0.0,-13,-0.8,-659,-0.8
"51085","1","5413","76","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,193315,0,0,1538,79992,"",3.54,0.10,0.14,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-1591,-0.8,0,0.0,0,0.0,-13,-0.8,-659,-0.8
"51085","1","54133","77","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,193315,0,0,1538,79992,"",3.56,0.11,0.15,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-1591,-0.8,0,0.0,0,0.0,-13,-0.8,-659,-0.8
"51085","1","541330","78","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,193315,0,0,1538,79992,"",3.56,0.11,0.15,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-1591,-0.8,0,0.0,0,0.0,-13,-0.8,-659,-0.8
"51085","1","92","74","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,1704383,0,0,1788,92966,"",0.55,0.03,0.04,0.00,0.00,1.25,1.25,"",0,0.0,-13,-41.9,-259963,-13.2,0,0.0,0,0.0,553,44.8,28737,44.7
"51085","1","922","75","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,162431,0,0,1388,72192,"",0.84,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,137085,540.9,0,0.0,0,0.0,738,113.5,38397,113.6
"51085","1","9221","76","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,162431,0,0,1388,72192,"",0.84,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,137085,540.9,0,0.0,0,0.0,738,113.5,38397,113.6
"51085","1","92219","77","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,162431,0,0,1388,72192,"",4.84,0.19,0.19,0.00,0.00,0.89,0.89,"",0,0.0,1,100.0,137085,540.9,0,0.0,0,0.0,738,113.5,38397,113.6
"51085","1","922190","78","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,162431,0,0,1388,72192,"",4.84,0.19,0.19,0.00,0.00,0.89,0.89,"",0,0.0,1,100.0,137085,540.9,0,0.0,0,0.0,738,113.5,38397,113.6
"51085","1","923","75","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1298003,0,0,2396,124608,"",1.08,0.13,0.22,0.00,0.00,1.62,1.62,"",0,0.0,-1,-9.1,-84323,-6.1,0,0.0,0,0.0,-21,-0.9,-1058,-0.8
"51085","1","9231","76","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1298003,0,0,2396,124608,"",1.08,0.13,0.22,0.00,0.00,1.62,1.62,"",0,0.0,-1,-9.1,-84323,-6.1,0,0.0,0,0.0,-21,-0.9,-1058,-0.8
"51085","1","92313","77","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1298003,0,0,2396,124608,"",1.81,0.39,0.74,0.00,0.00,1.80,1.80,"",0,0.0,-1,-9.1,-84323,-6.1,0,0.0,0,0.0,-21,-0.9,-1058,-0.8
"51085","1","923130","78","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1298003,0,0,2396,124608,"",1.81,0.39,0.74,0.00,0.00,1.80,1.80,"",0,0.0,-1,-9.1,-84323,-6.1,0,0.0,0,0.0,-21,-0.9,-1058,-0.8
"51085","1","924","75","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,243930,0,0,828,43046,"",1.07,0.17,0.10,0.00,0.00,0.63,0.63,"",0,0.0,1,20.0,-62863,-20.5,0,0.0,0,0.0,-436,-34.5,-22695,-34.5
"51085","1","9241","76","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,243930,0,0,828,43046,"",1.07,0.17,0.10,0.00,0.00,0.63,0.63,"",0,0.0,1,20.0,-62863,-20.5,0,0.0,0,0.0,-436,-34.5,-22695,-34.5
"51085","1","92412","77","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,243930,0,0,828,43046,"",1.13,0.21,0.13,0.00,0.00,0.68,0.68,"",0,0.0,1,20.0,-62863,-20.5,0,0.0,0,0.0,-436,-34.5,-22695,-34.5
"51085","1","924120","78","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,243930,0,0,828,43046,"",1.13,0.21,0.13,0.00,0.00,0.68,0.68,"",0,0.0,1,20.0,-62863,-20.5,0,0.0,0,0.0,-436,-34.5,-22695,-34.5
"51085","1","926","75","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,19,0,0,0,0,"",0.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-14,-100.0,-249862,-100.0,0,0.0,0,0.0,-339,-100.0,-17639,-100.0
"51085","1","9261","76","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,19,0,0,0,0,"",0.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-14,-100.0,-249862,-100.0,0,0.0,0,0.0,-339,-100.0,-17639,-100.0
"51085","1","92611","77","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,19,0,0,0,0,"",0.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-14,-100.0,-249862,-100.0,0,0.0,0,0.0,-339,-100.0,-17639,-100.0
"51085","1","926110","78","0","2021","A","","Hanover County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,19,0,0,0,0,"",0.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-14,-100.0,-249862,-100.0,0,0.0,0,0.0,-339,-100.0,-17639,-100.0
"51085","2","10","71","0","2021","A","","Hanover County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,548,31955625,0,0,1121,58269,"",0.72,0.33,0.37,0.00,0.00,1.13,1.13,"",0,0.0,219,66.6,15979564,100.0,0,0.0,0,0.0,186,19.9,9648,19.8
"51085","2","101","72","0","2021","A","N","Hanover County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","1012","73","0","2021","A","N","Hanover County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","102","72","0","2021","A","N","Hanover County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","1025","73","0","2021","A","N","Hanover County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","1028","73","0","2021","A","","Hanover County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,451,26409509,0,0,1126,58558,"",0.89,0.68,0.79,0.00,0.00,1.15,1.15,"",0,0.0,221,96.1,15729967,147.3,0,0.0,0,0.0,235,26.4,12209,26.3
"51085","2","23","74","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","237","75","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","2373","76","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","23731","77","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","237310","78","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","61","74","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","611","75","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","6113","76","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","61131","77","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","611310","78","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","92","74","0","2021","A","","Hanover County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,451,26409509,0,0,1126,58558,"",0.89,0.68,0.79,0.00,0.00,1.15,1.15,"",0,0.0,221,96.1,15729967,147.3,0,0.0,0,0.0,235,26.4,12209,26.3
"51085","2","921","75","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","9211","76","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","92113","77","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","921130","78","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","922","75","0","2021","A","","Hanover County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,7515810,0,0,1075,55880,"",1.38,0.54,0.57,0.00,0.00,1.07,1.07,"",0,0.0,-7,-4.9,-119416,-1.6,0,0.0,0,0.0,41,4.0,2111,3.9
"51085","2","9221","76","0","2021","A","","Hanover County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,7515810,0,0,1075,55880,"",1.38,0.54,0.57,0.00,0.00,1.07,1.07,"",0,0.0,-7,-4.9,-119416,-1.6,0,0.0,0,0.0,41,4.0,2111,3.9
"51085","2","92211","77","0","2021","A","","Hanover County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1466031,0,0,859,44651,"",2.88,0.91,0.75,0.00,0.00,0.83,0.83,"",0,0.0,2,6.5,-8806,-0.6,0,0.0,0,0.0,-56,-6.1,-2924,-6.1
"51085","2","922110","78","0","2021","A","","Hanover County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1466031,0,0,859,44651,"",2.88,0.91,0.75,0.00,0.00,0.83,0.83,"",0,0.0,2,6.5,-8806,-0.6,0,0.0,0,0.0,-56,-6.1,-2924,-6.1
"51085","2","92212","77","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","922120","78","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","92214","77","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","922140","78","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","923","75","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","9231","76","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","92312","77","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","923120","78","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","924","75","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","9241","76","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","92412","77","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","924120","78","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","926","75","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","9261","76","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","92614","77","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","926140","78","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","92615","77","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","926150","78","0","2021","A","N","Hanover County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","3","10","71","0","2021","A","","Hanover County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,4648,206366094,667322,2202,854,44397,"",0.42,0.92,0.93,0.11,0.07,1.01,1.01,"",0,0.0,125,2.8,8586370,4.3,25189,3.9,1560,243.0,13,1.5,666,1.5
"51085","3","102","72","0","2021","A","","Hanover County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,4648,206366094,667322,2202,854,44397,"",0.44,0.93,0.94,0.11,0.07,1.01,1.01,"",0,0.0,125,2.8,8586370,4.3,25189,3.9,1560,243.0,13,1.5,666,1.5
"51085","3","1021","73","0","2021","A","N","Hanover County, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","3","1022","73","0","2021","A","N","Hanover County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","3","1024","73","0","2021","A","","Hanover County, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,73,3363254,0,0,892,46390,"",1.87,2.19,2.30,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,167827,5.3,0,0.0,0,0.0,55,6.6,2865,6.6
