"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36045","1","54","74","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,1527297,0,0,1624,84459,"",8.86,0.99,1.21,0.00,0.00,1.22,1.22,"",0,0.0,2,12.5,303998,24.9,0,0.0,0,0.0,146,9.9,7603,9.9
"36045","1","541","75","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1527297,0,0,1624,84459,"",8.86,0.99,1.21,0.00,0.00,1.22,1.22,"",0,0.0,2,12.5,303998,24.9,0,0.0,0,0.0,146,9.9,7603,9.9
"36045","1","5412","76","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,179833,0,0,1092,56789,"",51.34,14.88,21.30,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,7577,4.4,0,0.0,0,0.0,-12,-1.1,-630,-1.1
"36045","1","54121","77","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,179833,0,0,1092,56789,"",51.34,14.88,21.30,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,7577,4.4,0,0.0,0,0.0,-12,-1.1,-630,-1.1
"36045","1","541219","78","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,179833,0,0,1092,56789,"",54.24,18.90,23.66,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,7577,4.4,0,0.0,0,0.0,-12,-1.1,-630,-1.1
"36045","1","5413","76","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1251069,0,0,1938,100757,"",4.87,0.83,1.30,0.00,0.00,1.52,1.52,"",0,0.0,2,20.0,331095,36.0,0,0.0,0,0.0,154,8.6,7987,8.6
"36045","1","54133","77","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1251069,0,0,1938,100757,"",4.90,0.87,1.36,0.00,0.00,1.51,1.51,"",0,0.0,2,20.0,331095,36.0,0,0.0,0,0.0,154,8.6,7987,8.6
"36045","1","541330","78","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1251069,0,0,1938,100757,"",4.90,0.87,1.36,0.00,0.00,1.51,1.51,"",0,0.0,2,20.0,331095,36.0,0,0.0,0,0.0,154,8.6,7987,8.6
"36045","1","5418","76","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,96395,0,0,742,38558,"",93.92,70.37,54.63,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-34674,-26.5,0,0.0,0,0.0,-98,-11.7,-5132,-11.7
"36045","1","54185","77","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,96395,0,0,742,38558,"",106.96,89.52,67.86,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-34674,-26.5,0,0.0,0,0.0,-98,-11.7,-5132,-11.7
"36045","1","541850","78","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,96395,0,0,742,38558,"",106.96,89.52,67.86,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-34674,-26.5,0,0.0,0,0.0,-98,-11.7,-5132,-11.7
"36045","1","61","74","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1017490,0,0,1304,67833,"",22.39,4.44,4.94,0.00,0.00,1.11,1.11,"",0,0.0,1,7.1,76119,8.1,0,0.0,0,0.0,34,2.7,1772,2.7
"36045","1","611","75","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1017490,0,0,1304,67833,"",22.39,4.44,4.94,0.00,0.00,1.11,1.11,"",0,0.0,1,7.1,76119,8.1,0,0.0,0,0.0,34,2.7,1772,2.7
"36045","1","6116","76","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1017490,0,0,1304,67833,"",58.34,99.02,162.50,0.00,0.00,1.64,1.64,"",0,0.0,1,7.1,76119,8.1,0,0.0,0,0.0,34,2.7,1772,2.7
"36045","1","61169","77","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1017490,0,0,1304,67833,"",72.66,102.84,164.80,0.00,0.00,1.60,1.60,"",0,0.0,1,7.1,76119,8.1,0,0.0,0,0.0,34,2.7,1772,2.7
"36045","1","611699","78","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1017490,0,0,1304,67833,"",77.01,111.01,177.78,0.00,0.00,1.60,1.60,"",0,0.0,1,7.1,76119,8.1,0,0.0,0,0.0,34,2.7,1772,2.7
"36045","1","62","74","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,764,47922401,0,0,1206,62698,"",12.58,6.84,6.61,0.00,0.00,0.97,0.97,"",0,0.0,-36,-4.5,680415,1.4,0,0.0,0,0.0,70,6.2,3615,6.1
"36045","1","621","75","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,594,42450256,0,0,1374,71435,"",8.04,55.30,59.93,0.00,0.00,1.08,1.08,"",0,0.0,-3,-0.5,1200065,2.9,0,0.0,0,0.0,45,3.4,2339,3.4
"36045","1","6214","76","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,594,42450256,0,0,1374,71435,"",30.81,145.88,164.92,0.00,0.00,1.13,1.13,"",0,0.0,-3,-0.5,1200065,2.9,0,0.0,0,0.0,45,3.4,2339,3.4
"36045","1","62149","77","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,594,42450256,0,0,1374,71435,"",31.31,146.43,165.48,0.00,0.00,1.13,1.13,"",0,0.0,-3,-0.5,1200065,2.9,0,0.0,0,0.0,45,3.4,2339,3.4
"36045","1","621493","78","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,594,42450256,0,0,1374,71435,"",67.56,440.46,510.35,0.00,0.00,1.16,1.16,"",0,0.0,-3,-0.5,1200065,2.9,0,0.0,0,0.0,45,3.4,2339,3.4
"36045","1","624","75","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,170,5472145,0,0,619,32173,"",32.63,42.28,47.45,0.00,0.00,1.12,1.12,"",0,0.0,-33,-16.3,-519650,-8.7,0,0.0,0,0.0,50,8.8,2596,8.8
"36045","1","6241","76","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,1181870,0,0,659,34257,"",54.24,53.28,55.46,0.00,0.00,1.06,1.06,"",0,0.0,4,12.9,40316,3.5,0,0.0,0,0.0,-40,-5.7,-2079,-5.7
"36045","1","62411","77","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,874064,0,0,586,30491,"",80.22,127.85,157.78,0.00,0.00,1.25,1.25,"",0,0.0,4,16.0,103907,13.5,0,0.0,0,0.0,-8,-1.3,-418,-1.4
"36045","1","624110","78","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,874064,0,0,586,30491,"",80.22,127.85,157.78,0.00,0.00,1.25,1.25,"",0,0.0,4,16.0,103907,13.5,0,0.0,0,0.0,-8,-1.3,-418,-1.4
"36045","1","62419","77","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,307806,0,0,1015,52767,"",58.34,16.81,25.97,0.00,0.00,1.59,1.59,"",0,0.0,-1,-14.3,-63591,-17.1,0,0.0,0,0.0,-84,-7.6,-4371,-7.6
"36045","1","624190","78","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,307806,0,0,1015,52767,"",58.34,16.81,25.97,0.00,0.00,1.59,1.59,"",0,0.0,-1,-14.3,-63591,-17.1,0,0.0,0,0.0,-84,-7.6,-4371,-7.6
"36045","1","6244","76","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,4290275,0,0,609,31643,"",30.32,50.25,69.53,0.00,0.00,1.39,1.39,"",0,0.0,-35,-20.5,-559966,-11.5,0,0.0,0,0.0,64,11.7,3307,11.7
"36045","1","62441","77","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,4290275,0,0,609,31643,"",30.32,50.25,69.53,0.00,0.00,1.39,1.39,"",0,0.0,-35,-20.5,-559966,-11.5,0,0.0,0,0.0,64,11.7,3307,11.7
"36045","1","624410","78","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,4290275,0,0,609,31643,"",30.32,50.25,69.53,0.00,0.00,1.39,1.39,"",0,0.0,-35,-20.5,-559966,-11.5,0,0.0,0,0.0,64,11.7,3307,11.7
"36045","1","71","74","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,2568168,0,0,776,40338,"",10.40,6.45,5.99,0.00,0.00,0.93,0.93,"",0,0.0,-9,-12.3,-210390,-7.6,0,0.0,0,0.0,42,5.7,2145,5.6
"36045","1","713","75","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,2568168,0,0,776,40338,"",20.85,17.16,30.57,0.00,0.00,1.79,1.79,"",0,0.0,-9,-12.3,-210390,-7.6,0,0.0,0,0.0,42,5.7,2145,5.6
"36045","1","7139","76","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,2568168,0,0,776,40338,"",21.12,17.31,30.90,0.00,0.00,1.79,1.79,"",0,0.0,-9,-12.3,-210390,-7.6,0,0.0,0,0.0,42,5.7,2145,5.6
"36045","1","71394","77","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,694816,0,0,722,37558,"",22.79,12.51,19.82,0.00,0.00,1.63,1.63,"",0,0.0,-4,-17.4,-78796,-10.2,0,0.0,0,0.0,63,9.6,3302,9.6
"36045","1","713940","78","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,694816,0,0,722,37558,"",22.79,12.51,19.82,0.00,0.00,1.63,1.63,"",0,0.0,-4,-17.4,-78796,-10.2,0,0.0,0,0.0,63,9.6,3302,9.6
"36045","1","71395","77","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,71804,0,0,502,26111,"",39.70,11.87,16.36,0.00,0.00,1.50,1.50,"",0,0.0,-2,-40.0,-53485,-42.7,0,0.0,0,0.0,-33,-6.2,-1731,-6.2
"36045","1","713950","78","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,71804,0,0,502,26111,"",39.70,11.87,16.36,0.00,0.00,1.50,1.50,"",0,0.0,-2,-40.0,-53485,-42.7,0,0.0,0,0.0,-33,-6.2,-1731,-6.2
"36045","1","71399","77","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1801548,0,0,817,42473,"",19.95,27.91,50.94,0.00,0.00,1.81,1.81,"",0,0.0,-4,-8.7,-78109,-4.2,0,0.0,0,0.0,25,3.2,1313,3.2
"36045","1","713990","78","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1801548,0,0,817,42473,"",19.95,27.91,50.94,0.00,0.00,1.81,1.81,"",0,0.0,-4,-8.7,-78109,-4.2,0,0.0,0,0.0,25,3.2,1313,3.2
"36045","1","72","74","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,114097,0,0,488,25355,"",9.53,2.41,2.66,0.00,0.00,1.23,1.23,"",0,0.0,-3,-37.5,-51317,-31.0,0,0.0,0,0.0,110,29.1,5702,29.0
"36045","1","722","75","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,114097,0,0,488,25355,"",20.37,6.16,8.03,0.00,0.00,1.45,1.45,"",0,0.0,-3,-37.5,-51317,-31.0,0,0.0,0,0.0,110,29.1,5702,29.0
"36045","1","7225","76","0","2021","A","","Jefferson County, New York","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,114097,0,0,488,25355,"",21.76,6.84,9.17,0.00,0.00,1.49,1.49,"",0,0.0,-3,-37.5,-51317,-31.0,0,0.0,0,0.0,110,29.1,5702,29.0
