"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19177","2","1025","73","0","2021","A","N","Van Buren County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","2","1028","73","0","2021","A","N","Van Buren County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","2","61","74","0","2021","A","N","Van Buren County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","2","611","75","0","2021","A","N","Van Buren County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","2","6113","76","0","2021","A","N","Van Buren County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","2","61131","77","0","2021","A","N","Van Buren County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","2","611310","78","0","2021","A","N","Van Buren County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","2","92","74","0","2021","A","N","Van Buren County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","2","922","75","0","2021","A","N","Van Buren County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","2","9221","76","0","2021","A","N","Van Buren County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","2","92211","77","0","2021","A","N","Van Buren County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","2","922110","78","0","2021","A","N","Van Buren County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","2","924","75","0","2021","A","","Van Buren County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,868803,0,0,850,44176,"",35.13,10.78,11.88,0.00,0.00,1.12,1.12,"",0,0.0,1,5.3,-39041,-4.3,0,0.0,0,0.0,-85,-9.1,-4459,-9.2
"19177","2","9241","76","0","2021","A","","Van Buren County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,868803,0,0,850,44176,"",35.13,10.78,11.88,0.00,0.00,1.12,1.12,"",0,0.0,1,5.3,-39041,-4.3,0,0.0,0,0.0,-85,-9.1,-4459,-9.2
"19177","2","92412","77","0","2021","A","","Van Buren County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,868803,0,0,850,44176,"",42.83,15.12,18.60,0.00,0.00,1.25,1.25,"",0,0.0,1,5.3,-39041,-4.3,0,0.0,0,0.0,-85,-9.1,-4459,-9.2
"19177","2","924120","78","0","2021","A","","Van Buren County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,868803,0,0,850,44176,"",42.83,15.12,18.60,0.00,0.00,1.25,1.25,"",0,0.0,1,5.3,-39041,-4.3,0,0.0,0,0.0,-85,-9.1,-4459,-9.2
"19177","2","926","75","0","2021","A","N","Van Buren County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","2","9261","76","0","2021","A","N","Van Buren County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","2","92615","77","0","2021","A","N","Van Buren County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","2","926150","78","0","2021","A","N","Van Buren County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","10","71","0","2021","A","","Van Buren County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,463,19597126,6804733,191,815,42357,"",6.06,2.60,3.05,11.13,0.04,1.17,1.17,"",0,0.0,3,0.7,1450272,8.0,473169,7.5,-242,-55.9,57,7.5,2929,7.4
"19177","3","102","72","0","2021","A","","Van Buren County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,463,19597126,6804733,191,815,42357,"",6.22,2.62,3.07,11.24,0.04,1.17,1.17,"",0,0.0,3,0.7,1450272,8.0,473169,7.5,-242,-55.9,57,7.5,2929,7.4
"19177","3","1021","73","0","2021","A","N","Van Buren County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","1025","73","0","2021","A","","Van Buren County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,356,15933768,6785635,0,861,44768,"",6.75,3.27,4.23,27.59,0.00,1.29,1.29,"",0,0.0,-6,-1.7,1235912,8.4,490159,7.8,0,0.0,79,10.1,4119,10.1
"19177","3","1028","73","0","2021","A","N","Van Buren County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","22","74","0","2021","A","N","Van Buren County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","221","75","0","2021","A","N","Van Buren County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","2211","76","0","2021","A","N","Van Buren County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","22112","77","0","2021","A","N","Van Buren County, Iowa","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","221122","78","0","2021","A","N","Van Buren County, Iowa","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","61","74","0","2021","A","","Van Buren County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,180,6834304,6785635,0,730,37951,"",2.98,1.86,2.09,34.36,0.00,1.12,1.12,"",0,0.0,0,0.0,494353,7.8,490159,7.8,0,0.0,54,8.0,2778,7.9
"19177","3","611","75","0","2021","A","","Van Buren County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,180,6834304,6785635,0,730,37951,"",2.98,1.86,2.09,34.36,0.00,1.12,1.12,"",0,0.0,0,0.0,494353,7.8,490159,7.8,0,0.0,54,8.0,2778,7.9
"19177","3","6111","76","0","2021","A","","Van Buren County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,180,6834304,6785635,0,730,37951,"",3.10,1.99,2.23,37.36,0.00,1.12,1.12,"",0,0.0,0,0.0,494353,7.8,490159,7.8,0,0.0,54,8.0,2778,7.9
"19177","3","61111","77","0","2021","A","","Van Buren County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,180,6834304,6785635,0,730,37951,"",3.10,1.99,2.23,37.36,0.00,1.12,1.12,"",0,0.0,0,0.0,494353,7.8,490159,7.8,0,0.0,54,8.0,2778,7.9
"19177","3","611110","78","0","2021","A","","Van Buren County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,180,6834304,6785635,0,730,37951,"",3.10,1.99,2.23,37.36,0.00,1.12,1.12,"",0,0.0,0,0.0,494353,7.8,490159,7.8,0,0.0,54,8.0,2778,7.9
"19177","3","62","74","0","2021","A","","Van Buren County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,176,9099464,0,0,995,51751,"",42.33,14.71,18.60,0.00,0.00,1.26,1.27,"",0,0.0,-5,-2.8,741559,8.9,0,0.0,0,0.0,109,12.3,5660,12.3
"19177","3","621","75","0","2021","A","","Van Buren County, Iowa","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1038536,0,0,715,37201,"",92.70,29.03,27.76,0.00,0.00,0.96,0.96,"",0,0.0,2,7.7,93864,9.9,0,0.0,0,0.0,19,2.7,984,2.7
"19177","3","6211","76","0","2021","A","","Van Buren County, Iowa","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1038536,0,0,715,37201,"",269.74,101.70,73.31,0.00,0.00,0.72,0.72,"",0,0.0,2,7.7,93864,9.9,0,0.0,0,0.0,19,2.7,984,2.7
"19177","3","62111","77","0","2021","A","","Van Buren County, Iowa","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1038536,0,0,715,37201,"",269.74,101.70,73.31,0.00,0.00,0.72,0.72,"",0,0.0,2,7.7,93864,9.9,0,0.0,0,0.0,19,2.7,984,2.7
"19177","3","621111","78","0","2021","A","","Van Buren County, Iowa","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1038536,0,0,715,37201,"",275.77,103.89,74.60,0.00,0.00,0.72,0.72,"",0,0.0,2,7.7,93864,9.9,0,0.0,0,0.0,19,2.7,984,2.7
"19177","3","622","75","0","2021","A","N","Van Buren County, Iowa","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","6221","76","0","2021","A","N","Van Buren County, Iowa","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","62211","77","0","2021","A","N","Van Buren County, Iowa","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","622110","78","0","2021","A","N","Van Buren County, Iowa","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","624","75","0","2021","A","N","Van Buren County, Iowa","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","6244","76","0","2021","A","N","Van Buren County, Iowa","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","62441","77","0","2021","A","N","Van Buren County, Iowa","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","624410","78","0","2021","A","N","Van Buren County, Iowa","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","92","74","0","2021","A","N","Van Buren County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","921","75","0","2021","A","","Van Buren County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,3376452,0,0,640,33293,"",10.74,2.94,2.77,0.00,0.00,0.94,0.94,"",0,0.0,8,8.6,205009,6.5,0,0.0,0,0.0,-16,-2.4,-809,-2.4
"19177","3","9211","76","0","2021","A","","Van Buren County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,3376452,0,0,640,33293,"",10.74,2.94,2.77,0.00,0.00,0.94,0.94,"",0,0.0,8,8.6,205009,6.5,0,0.0,0,0.0,-16,-2.4,-809,-2.4
"19177","3","92114","77","0","2021","A","","Van Buren County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,3376452,0,0,640,33293,"",18.63,4.53,4.30,0.00,0.00,0.95,0.95,"",0,0.0,8,8.6,205009,6.5,0,0.0,0,0.0,-16,-2.4,-809,-2.4
"19177","3","921140","78","0","2021","A","","Van Buren County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,3376452,0,0,640,33293,"",18.63,4.53,4.30,0.00,0.00,0.95,0.95,"",0,0.0,8,8.6,205009,6.5,0,0.0,0,0.0,-16,-2.4,-809,-2.4
"19177","3","924","75","0","2021","A","N","Van Buren County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","9241","76","0","2021","A","N","Van Buren County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","92412","77","0","2021","A","N","Van Buren County, Iowa","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","924120","78","0","2021","A","N","Van Buren County, Iowa","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","3","926","75","0","2021","A","N","Van Buren County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
