"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05029","1","491110","78","0","2021","A","","Conway County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,1590166,0,0,917,47705,"",5.73,1.16,1.31,0.00,0.00,1.11,1.11,"",-1,-11.1,-3,-8.3,-35813,-2.2,0,0.0,0,0.0,40,4.6,2117,4.6
"05029","1","54","74","0","2021","A","","Conway County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,511845,0,0,1406,73121,"",16.06,2.20,2.61,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,59112,13.1,0,0.0,0,0.0,132,10.4,6867,10.4
"05029","1","541","75","0","2021","A","","Conway County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,511845,0,0,1406,73121,"",16.06,2.20,2.61,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,59112,13.1,0,0.0,0,0.0,132,10.4,6867,10.4
"05029","1","5413","76","0","2021","A","","Conway County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,511845,0,0,1406,73121,"",26.50,2.77,3.42,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,59112,13.1,0,0.0,0,0.0,132,10.4,6867,10.4
"05029","1","54133","77","0","2021","A","","Conway County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,511845,0,0,1406,73121,"",26.64,2.90,3.58,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,59112,13.1,0,0.0,0,0.0,132,10.4,6867,10.4
"05029","1","541330","78","0","2021","A","","Conway County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,511845,0,0,1406,73121,"",26.64,2.90,3.58,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,59112,13.1,0,0.0,0,0.0,132,10.4,6867,10.4
"05029","1","92","74","0","2021","A","","Conway County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,737515,0,0,1224,63670,"",4.13,0.16,0.15,0.00,0.00,0.99,0.99,"",0,0.0,-7,-36.8,-148318,-16.7,0,0.0,0,0.0,331,37.1,17251,37.2
"05029","1","924","75","0","2021","A","","Conway County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,338804,0,0,1101,57263,"",8.02,1.34,1.28,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-21820,-6.1,0,0.0,0,0.0,-39,-3.4,-2018,-3.4
"05029","1","9241","76","0","2021","A","","Conway County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,338804,0,0,1101,57263,"",8.02,1.34,1.28,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-21820,-6.1,0,0.0,0,0.0,-39,-3.4,-2018,-3.4
"05029","1","92412","77","0","2021","A","","Conway County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,338804,0,0,1101,57263,"",8.46,1.63,1.68,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,-21820,-6.1,0,0.0,0,0.0,-39,-3.4,-2018,-3.4
"05029","1","924120","78","0","2021","A","","Conway County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,338804,0,0,1101,57263,"",8.46,1.63,1.68,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,-21820,-6.1,0,0.0,0,0.0,-39,-3.4,-2018,-3.4
"05029","1","926","75","0","2021","A","","Conway County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,398711,0,0,1353,70361,"",6.19,0.53,0.53,0.00,0.00,1.07,1.07,"",0,0.0,-7,-53.8,-126498,-24.1,0,0.0,0,0.0,576,74.1,29960,74.2
"05029","1","9261","76","0","2021","A","","Conway County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,398711,0,0,1353,70361,"",6.19,0.53,0.53,0.00,0.00,1.07,1.07,"",0,0.0,-7,-53.8,-126498,-24.1,0,0.0,0,0.0,576,74.1,29960,74.2
"05029","1","92611","77","0","2021","A","","Conway County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,13392,0,0,441,22958,"",9.06,0.42,0.09,0.00,0.00,0.35,0.35,"",0,0.0,-7,-87.5,-97452,-87.9,0,0.0,0,0.0,172,63.9,8957,64.0
"05029","1","926110","78","0","2021","A","","Conway County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,13392,0,0,441,22958,"",9.06,0.42,0.09,0.00,0.00,0.35,0.35,"",0,0.0,-7,-87.5,-97452,-87.9,0,0.0,0,0.0,172,63.9,8957,64.0
"05029","1","92614","77","0","2021","A","","Conway County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,385319,0,0,1458,75800,"",6.62,2.38,3.28,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-29046,-7.0,0,0.0,0,0.0,-110,-7.0,-5714,-7.0
"05029","1","926140","78","0","2021","A","","Conway County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,385319,0,0,1458,75800,"",6.62,2.38,3.28,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-29046,-7.0,0,0.0,0,0.0,-110,-7.0,-5714,-7.0
"05029","2","10","71","0","2021","A","","Conway County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,358,12053751,0,0,647,33631,"",2.68,1.68,1.27,0.00,0.00,0.76,0.76,"",0,0.0,-7,-1.9,116221,1.0,0,0.0,0,0.0,18,2.9,918,2.8
"05029","2","102","72","0","2021","A","","Conway County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,358,12053751,0,0,647,33631,"",2.75,1.71,1.29,0.00,0.00,0.75,0.75,"",0,0.0,-7,-1.9,116221,1.0,0,0.0,0,0.0,18,2.9,918,2.8
"05029","2","1025","73","0","2021","A","N","Conway County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","1026","73","0","2021","A","N","Conway County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","1028","73","0","2021","A","","Conway County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,1329164,0,0,829,43108,"",2.51,0.37,0.36,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-28659,-2.1,0,0.0,0,0.0,-22,-2.6,-1169,-2.6
"05029","2","61","74","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","611","75","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","6112","76","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","61121","77","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","611210","78","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","62","74","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","624","75","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","6241","76","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","62419","77","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","624190","78","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","71","74","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","712","75","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","7121","76","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","71219","77","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","712190","78","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","92","74","0","2021","A","","Conway County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,1329164,0,0,829,43108,"",2.51,0.37,0.36,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-28659,-2.1,0,0.0,0,0.0,-22,-2.6,-1169,-2.6
"05029","2","921","75","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","9211","76","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","92113","77","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","921130","78","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","922","75","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","9221","76","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","92213","77","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","922130","78","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","92215","77","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","922150","78","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","923","75","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","9231","76","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","92312","77","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","923120","78","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","924","75","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","9241","76","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","92412","77","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","924120","78","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","926","75","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","9261","76","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","92614","77","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","926140","78","0","2021","A","N","Conway County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","10","71","0","2021","A","","Conway County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1137,49471217,1897557,5892,836,43498,"",3.91,1.78,2.03,2.24,1.25,1.14,1.14,"",1,3.2,49,4.5,4072844,9.0,578924,43.9,-505,-7.9,33,4.1,1762,4.2
"05029","3","101","72","0","2021","A","N","Conway County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","1012","73","0","2021","A","N","Conway County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","102","72","0","2021","A","N","Conway County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","1021","73","0","2021","A","N","Conway County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","1022","73","0","2021","A","N","Conway County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","1024","73","0","2021","A","N","Conway County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","1025","73","0","2021","A","","Conway County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,840,40358924,0,0,925,48075,"",1.15,2.15,2.83,0.00,0.00,1.32,1.32,"",0,0.0,26,3.2,3216526,8.7,0,0.0,0,0.0,48,5.5,2450,5.4
"05029","3","1026","73","0","2021","A","N","Conway County, Arkansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","1028","73","0","2021","A","","Conway County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,208,6392227,1421454,4451,592,30781,"",6.63,1.10,0.81,3.94,2.09,0.74,0.74,"",1,5.3,9,4.5,692908,12.2,462730,48.3,-146,-3.2,41,7.4,2129,7.4
"05029","3","22","74","0","2021","A","N","Conway County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","221","75","0","2021","A","N","Conway County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","2213","76","0","2021","A","N","Conway County, Arkansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
