"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48083","1","541330","78","0","2021","A","","Coleman County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,227612,0,0,1030,53556,"",57.59,5.52,6.17,0.00,0.00,1.05,1.05,"",0,0.0,-1,-20.0,-32997,-12.7,0,0.0,0,0.0,90,9.6,4692,9.6
"48083","1","92","74","0","2021","A","","Coleman County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,493246,0,0,1074,55839,"",7.14,0.40,0.40,0.00,0.00,1.01,1.01,"",0,0.0,1,12.5,93388,23.4,0,0.0,0,0.0,160,17.5,8331,17.5
"48083","1","924","75","0","2021","A","","Coleman County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,474082,0,0,1164,60521,"",17.33,5.97,6.97,0.00,0.00,1.19,1.19,"",0,0.0,1,14.3,106631,29.0,0,0.0,0,0.0,77,7.1,3990,7.1
"48083","1","9241","76","0","2021","A","","Coleman County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,474082,0,0,1164,60521,"",17.33,5.97,6.97,0.00,0.00,1.19,1.19,"",0,0.0,1,14.3,106631,29.0,0,0.0,0,0.0,77,7.1,3990,7.1
"48083","1","92412","77","0","2021","A","","Coleman County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,474082,0,0,1164,60521,"",18.29,7.25,9.13,0.00,0.00,1.28,1.29,"",0,0.0,1,14.3,106631,29.0,0,0.0,0,0.0,77,7.1,3990,7.1
"48083","1","924120","78","0","2021","A","","Coleman County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,474082,0,0,1164,60521,"",18.29,7.25,9.13,0.00,0.00,1.28,1.29,"",0,0.0,1,14.3,106631,29.0,0,0.0,0,0.0,77,7.1,3990,7.1
"48083","1","926","75","0","2021","A","","Coleman County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,19164,0,0,369,19164,"",8.92,0.29,0.10,0.00,0.00,0.34,0.34,"",0,0.0,-1,-50.0,-13243,-40.9,0,0.0,0,0.0,44,13.5,2256,13.3
"48083","1","9261","76","0","2021","A","","Coleman County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,19164,0,0,369,19164,"",8.92,0.29,0.10,0.00,0.00,0.34,0.34,"",0,0.0,-1,-50.0,-13243,-40.9,0,0.0,0,0.0,44,13.5,2256,13.3
"48083","1","92611","77","0","2021","A","","Coleman County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,19164,0,0,369,19164,"",19.58,1.41,0.48,0.00,0.00,0.34,0.34,"",0,0.0,-1,-50.0,-13243,-40.9,0,0.0,0,0.0,44,13.5,2256,13.3
"48083","1","926110","78","0","2021","A","","Coleman County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,19164,0,0,369,19164,"",19.58,1.41,0.48,0.00,0.00,0.34,0.34,"",0,0.0,-1,-50.0,-13243,-40.9,0,0.0,0,0.0,44,13.5,2256,13.3
"48083","2","10","71","0","2021","A","","Coleman County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,28,1260888,0,0,874,45437,"",4.51,0.44,0.52,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,18972,1.5,0,0.0,0,0.0,29,3.4,1475,3.4
"48083","2","101","72","0","2021","A","N","Coleman County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","1012","73","0","2021","A","N","Coleman County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","102","72","0","2021","A","N","Coleman County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","1025","73","0","2021","A","N","Coleman County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","1028","73","0","2021","A","","Coleman County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,624594,0,0,890,46266,"",4.52,0.56,0.66,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,6643,1.1,0,0.0,0,0.0,41,4.8,2127,4.8
"48083","2","23","74","0","2021","A","N","Coleman County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","237","75","0","2021","A","N","Coleman County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","2373","76","0","2021","A","N","Coleman County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","23731","77","0","2021","A","N","Coleman County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","237310","78","0","2021","A","N","Coleman County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","62","74","0","2021","A","N","Coleman County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","624","75","0","2021","A","N","Coleman County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","6241","76","0","2021","A","N","Coleman County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","62411","77","0","2021","A","N","Coleman County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","624110","78","0","2021","A","N","Coleman County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","92","74","0","2021","A","","Coleman County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,624594,0,0,890,46266,"",4.52,0.56,0.66,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,6643,1.1,0,0.0,0,0.0,41,4.8,2127,4.8
"48083","2","922","75","0","2021","A","N","Coleman County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","9221","76","0","2021","A","N","Coleman County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","92212","77","0","2021","A","N","Coleman County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","922120","78","0","2021","A","N","Coleman County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","923","75","0","2021","A","N","Coleman County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","9231","76","0","2021","A","N","Coleman County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","92312","77","0","2021","A","N","Coleman County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","923120","78","0","2021","A","N","Coleman County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","924","75","0","2021","A","N","Coleman County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","9241","76","0","2021","A","N","Coleman County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","92412","77","0","2021","A","N","Coleman County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","924120","78","0","2021","A","N","Coleman County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","926","75","0","2021","A","N","Coleman County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","9261","76","0","2021","A","N","Coleman County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","92614","77","0","2021","A","N","Coleman County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","2","926140","78","0","2021","A","N","Coleman County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","10","71","0","2021","A","","Coleman County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,476,19462899,1120139,30817,787,40910,"",5.03,2.48,3.10,4.76,30.09,1.25,1.25,"",0,0.0,-1,-0.2,861509,4.6,78780,7.6,14165,85.1,37,4.9,1907,4.9
"48083","3","101","72","0","2021","A","N","Coleman County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","1012","73","0","2021","A","N","Coleman County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","102","72","0","2021","A","N","Coleman County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","1021","73","0","2021","A","","Coleman County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,70,3241914,187279,5243,886,46094,"",11.29,9.26,10.56,15.51,85.47,1.13,1.13,"",0,0.0,9,14.8,503062,18.4,26208,16.3,2667,103.5,24,2.8,1256,2.8
"48083","3","1023","73","0","2021","A","N","Coleman County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","1024","73","0","2021","A","N","Coleman County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","1025","73","0","2021","A","","Coleman County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,277,11315280,0,0,784,40788,"",1.86,2.36,3.08,0.00,0.00,1.30,1.30,"",0,0.0,-8,-2.8,466990,4.3,0,0.0,0,0.0,52,7.1,2735,7.2
"48083","3","1028","73","0","2021","A","","Coleman County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,111,4331508,860721,24091,749,38964,"",7.16,1.95,2.12,8.59,52.11,1.08,1.08,"",0,0.0,-1,-0.9,13487,0.3,49450,6.1,11118,85.7,8,1.1,410,1.1
"48083","3","22","74","0","2021","A","N","Coleman County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","221","75","0","2021","A","N","Coleman County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","2213","76","0","2021","A","N","Coleman County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","22131","77","0","2021","A","N","Coleman County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","221310","78","0","2021","A","N","Coleman County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","23","74","0","2021","A","N","Coleman County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","237","75","0","2021","A","N","Coleman County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","2373","76","0","2021","A","N","Coleman County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","23731","77","0","2021","A","N","Coleman County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","237310","78","0","2021","A","N","Coleman County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","48-49","74","0","2021","A","N","Coleman County, Texas","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","485","75","0","2021","A","N","Coleman County, Texas","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","4859","76","0","2021","A","N","Coleman County, Texas","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",637.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","48599","77","0","2021","A","N","Coleman County, Texas","Local Government","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",637.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","485991","78","0","2021","A","N","Coleman County, Texas","Local Government","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",838.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","53","74","0","2021","A","N","Coleman County, Texas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","531","75","0","2021","A","N","Coleman County, Texas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","5311","76","0","2021","A","N","Coleman County, Texas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
