"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17177","1","491110","78","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,5042248,0,0,1082,56286,"",4.61,1.27,1.50,0.00,0.00,1.18,1.18,"",0,0.0,2,2.3,219452,4.6,0,0.0,0,0.0,30,2.9,1585,2.9
"17177","1","62","74","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,872162,0,0,1502,78104,"",8.47,0.23,0.28,0.00,0.00,1.21,1.21,"",0,0.0,1,10.0,88517,11.3,0,0.0,0,0.0,44,3.0,2267,3.0
"17177","1","621","75","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,872162,0,0,1502,78104,"",21.65,2.36,2.86,0.00,0.00,1.19,1.19,"",0,0.0,1,10.0,88517,11.3,0,0.0,0,0.0,44,3.0,2267,3.0
"17177","1","6211","76","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,872162,0,0,1502,78104,"",29.97,3.85,4.56,0.00,0.00,1.17,1.17,"",0,0.0,1,10.0,88517,11.3,0,0.0,0,0.0,44,3.0,2267,3.0
"17177","1","62111","77","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,872162,0,0,1502,78104,"",29.97,3.85,4.56,0.00,0.00,1.17,1.17,"",0,0.0,1,10.0,88517,11.3,0,0.0,0,0.0,44,3.0,2267,3.0
"17177","1","621111","78","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,872162,0,0,1502,78104,"",29.97,3.85,4.56,0.00,0.00,1.17,1.17,"",0,0.0,1,10.0,88517,11.3,0,0.0,0,0.0,44,3.0,2267,3.0
"17177","1","92","74","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,1458156,0,0,1233,64095,"",2.45,0.12,0.11,0.00,0.00,0.90,0.90,"",0,0.0,-6,-20.7,-74303,-4.8,0,0.0,0,0.0,199,19.2,10325,19.2
"17177","1","923","75","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,364066,0,0,1449,75324,"",4.01,0.21,0.20,0.00,0.00,1.01,1.01,"",0,0.0,1,25.0,57807,18.9,0,0.0,0,0.0,35,2.5,1822,2.5
"17177","1","9231","76","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,364066,0,0,1449,75324,"",4.01,0.21,0.20,0.00,0.00,1.01,1.01,"",0,0.0,1,25.0,57807,18.9,0,0.0,0,0.0,35,2.5,1822,2.5
"17177","1","92313","77","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,364066,0,0,1449,75324,"",6.72,0.63,0.68,0.00,0.00,1.13,1.13,"",0,0.0,1,25.0,57807,18.9,0,0.0,0,0.0,35,2.5,1822,2.5
"17177","1","923130","78","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,364066,0,0,1449,75324,"",6.72,0.63,0.68,0.00,0.00,1.13,1.13,"",0,0.0,1,25.0,57807,18.9,0,0.0,0,0.0,35,2.5,1822,2.5
"17177","1","924","75","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,199099,0,0,1069,55563,"",1.99,0.36,0.27,0.00,0.00,0.84,0.84,"",0,0.0,1,33.3,7687,4.0,0,0.0,0,0.0,-8,-0.7,-460,-0.8
"17177","1","9241","76","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,199099,0,0,1069,55563,"",1.99,0.36,0.27,0.00,0.00,0.84,0.84,"",0,0.0,1,33.3,7687,4.0,0,0.0,0,0.0,-8,-0.7,-460,-0.8
"17177","1","92412","77","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,199099,0,0,1069,55563,"",2.09,0.44,0.36,0.00,0.00,0.91,0.91,"",0,0.0,1,33.3,7687,4.0,0,0.0,0,0.0,-8,-0.7,-460,-0.8
"17177","1","924120","78","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,199099,0,0,1069,55563,"",2.09,0.44,0.36,0.00,0.00,0.91,0.91,"",0,0.0,1,33.3,7687,4.0,0,0.0,0,0.0,-8,-0.7,-460,-0.8
"17177","1","926","75","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,894991,0,0,1201,62441,"",4.09,0.49,0.43,0.00,0.00,0.86,0.86,"",0,0.0,-7,-33.3,-139797,-13.5,0,0.0,0,0.0,250,26.3,12969,26.2
"17177","1","9261","76","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,894991,0,0,1201,62441,"",4.09,0.49,0.43,0.00,0.00,0.86,0.86,"",0,0.0,-7,-33.3,-139797,-13.5,0,0.0,0,0.0,250,26.3,12969,26.2
"17177","1","92611","77","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-77036,-100.0,0,0.0,0,0.0,-291,-100.0,-15155,-100.0
"17177","1","926110","78","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-77036,-100.0,0,0.0,0,0.0,-291,-100.0,-15155,-100.0
"17177","1","92612","77","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,253706,0,0,1774,92257,"",8.02,0.24,0.30,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-9835,-3.7,0,0.0,0,0.0,85,5.0,4410,5.0
"17177","1","926120","78","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,253706,0,0,1774,92257,"",8.02,0.24,0.30,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-9835,-3.7,0,0.0,0,0.0,85,5.0,4410,5.0
"17177","1","92614","77","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,641285,0,0,1065,55363,"",6.56,2.30,1.97,0.00,0.00,0.89,0.89,"",0,0.0,-1,-7.7,-52926,-7.6,0,0.0,0,0.0,25,2.4,1269,2.3
"17177","1","926140","78","0","2021","A","","Stephenson County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,641285,0,0,1065,55363,"",6.56,2.30,1.97,0.00,0.00,0.89,0.89,"",0,0.0,-1,-7.7,-52926,-7.6,0,0.0,0,0.0,25,2.4,1269,2.3
"17177","3","10","71","0","2021","A","","Stephenson County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,2216,92130026,3663316,38362,800,41581,"",3.27,1.39,1.37,1.38,1.35,0.98,0.98,"",-1,-1.8,-45,-2.0,5648448,6.5,112781,3.2,5512,16.8,65,8.8,3337,8.7
"17177","3","101","72","0","2021","A","","Stephenson County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,18,290547,215645,1454,315,16369,"",23.59,1.45,0.57,7.84,2.99,0.40,0.40,"",0,0.0,2,12.5,62395,27.3,54004,33.4,445,44.1,45,16.7,2329,16.6
"17177","3","1012","73","0","2021","A","","Stephenson County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,18,290547,215645,1454,315,16369,"",24.22,1.49,0.58,8.88,3.95,0.40,0.40,"",0,0.0,2,12.5,62395,27.3,54004,33.4,445,44.1,45,16.7,2329,16.6
"17177","3","102","72","0","2021","A","","Stephenson County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,2198,91839479,3447671,36908,804,41785,"",2.74,1.39,1.37,1.31,1.32,0.99,0.98,"",-1,-2.2,-47,-2.1,5586053,6.5,58777,1.7,5067,15.9,65,8.8,3366,8.8
"17177","3","1025","73","0","2021","A","","Stephenson County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1553,64843083,156818,1059,803,41762,"",3.12,1.60,1.64,0.15,0.14,1.03,1.03,"",-1,-4.3,-43,-2.7,3039431,4.9,-1601,-1.0,69,7.0,58,7.8,3040,7.9
"17177","3","1026","73","0","2021","A","","Stephenson County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,87,1606452,196480,4863,356,18536,"",6.72,2.22,1.47,1.08,1.28,0.66,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","1028","73","0","2021","A","","Stephenson County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,559,25389944,3094373,30986,874,45454,"",3.12,1.19,1.16,2.73,2.42,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","23","74","0","2021","A","","Stephenson County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,18,290547,215645,1454,315,16369,"",24.22,1.49,0.58,8.88,3.95,0.40,0.40,"",0,0.0,2,12.5,62395,27.3,54004,33.4,445,44.1,45,16.7,2329,16.6
"17177","3","237","75","0","2021","A","","Stephenson County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,18,290547,215645,1454,315,16369,"",25.29,1.54,0.61,9.53,4.34,0.40,0.40,"",0,0.0,2,12.5,62395,27.3,54004,33.4,445,44.1,45,16.7,2329,16.6
"17177","3","2373","76","0","2021","A","","Stephenson County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,290547,215645,1454,315,16369,"",26.33,1.59,0.63,10.27,4.99,0.40,0.40,"",0,0.0,2,12.5,62395,27.3,54004,33.4,445,44.1,45,16.7,2329,16.6
"17177","3","23731","77","0","2021","A","","Stephenson County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,290547,215645,1454,315,16369,"",26.33,1.59,0.63,10.27,4.99,0.40,0.40,"",0,0.0,2,12.5,62395,27.3,54004,33.4,445,44.1,45,16.7,2329,16.6
"17177","3","237310","78","0","2021","A","","Stephenson County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,290547,215645,1454,315,16369,"",26.33,1.59,0.63,10.27,4.99,0.40,0.40,"",0,0.0,2,12.5,62395,27.3,54004,33.4,445,44.1,45,16.7,2329,16.6
"17177","3","61","74","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","611","75","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","6111","76","0","2021","A","","Stephenson County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1259,53268748,0,0,814,42327,"",2.77,1.56,1.66,0.00,0.00,1.07,1.07,"",-1,-5.6,-24,-1.9,3232082,6.5,0,0.0,0,0.0,64,8.5,3320,8.5
"17177","3","61111","77","0","2021","A","","Stephenson County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1259,53268748,0,0,814,42327,"",2.77,1.56,1.66,0.00,0.00,1.07,1.07,"",-1,-5.6,-24,-1.9,3232082,6.5,0,0.0,0,0.0,64,8.5,3320,8.5
"17177","3","611110","78","0","2021","A","","Stephenson County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1259,53268748,0,0,814,42327,"",2.77,1.56,1.66,0.00,0.00,1.07,1.07,"",-1,-5.6,-24,-1.9,3232082,6.5,0,0.0,0,0.0,64,8.5,3320,8.5
"17177","3","6112","76","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","61121","77","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","611210","78","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","6115","76","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","61151","77","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","611513","78","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",288.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","62","74","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","623","75","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","6239","76","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","62399","77","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","623990","78","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","624","75","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","6241","76","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","62419","77","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","624190","78","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","71","74","0","2021","A","","Stephenson County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,87,1606452,196480,4863,356,18536,"",7.92,3.01,2.11,1.59,2.22,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","711","75","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","7112","76","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",576.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","71121","77","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",576.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","711219","78","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",942.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","713","75","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","7139","76","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","71394","77","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","713940","78","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","71399","77","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","713990","78","0","2021","A","N","Stephenson County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","92","74","0","2021","A","","Stephenson County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,559,25389944,3094373,30986,874,45454,"",3.12,1.19,1.16,2.73,2.42,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","921","75","0","2021","A","","Stephenson County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,540,24723046,3046363,30507,881,45826,"",4.23,1.76,1.94,3.54,3.39,1.10,1.10,"",0,0.0,-17,-3.1,2592535,11.7,10286,0.3,2780,10.0,116,15.2,6059,15.2
"17177","3","9211","76","0","2021","A","","Stephenson County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,540,24723046,3046363,30507,881,45826,"",4.23,1.76,1.94,3.54,3.39,1.10,1.10,"",0,0.0,-17,-3.1,2592535,11.7,10286,0.3,2780,10.0,116,15.2,6059,15.2
