"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20163","1","924120","78","0","2021","A","","Rooks County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,147011,0,0,1060,55129,"",22.04,3.24,3.38,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-30415,-17.1,0,0.0,0,0.0,-77,-6.8,-4013,-6.8
"20163","1","926","75","0","2021","A","","Rooks County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,297561,0,0,858,44634,"",10.75,2.43,1.84,0.00,0.00,0.79,0.79,"",0,0.0,-1,-12.5,-22326,-7.0,0,0.0,0,0.0,97,12.7,5060,12.8
"20163","1","9261","76","0","2021","A","","Rooks County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,297561,0,0,858,44634,"",10.75,2.43,1.84,0.00,0.00,0.79,0.79,"",0,0.0,-1,-12.5,-22326,-7.0,0,0.0,0,0.0,97,12.7,5060,12.8
"20163","1","92611","77","0","2021","A","","Rooks County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-28697,-100.0,0,0.0,0,0.0,-473,-100.0,-24597,-100.0
"20163","1","926110","78","0","2021","A","","Rooks County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-28697,-100.0,0,0.0,0,0.0,-473,-100.0,-24597,-100.0
"20163","1","92614","77","0","2021","A","","Rooks County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,297561,0,0,858,44634,"",17.25,13.21,11.72,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,6371,2.2,0,0.0,0,0.0,48,5.9,2534,6.0
"20163","1","926140","78","0","2021","A","","Rooks County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,297561,0,0,858,44634,"",17.25,13.21,11.72,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,6371,2.2,0,0.0,0,0.0,48,5.9,2534,6.0
"20163","2","10","71","0","2021","A","","Rooks County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,63,2765343,0,0,849,44128,"",6.98,1.17,1.35,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.6,66125,2.4,-19842,-100.0,0,0.0,34,4.2,1732,4.1
"20163","2","102","72","0","2021","A","","Rooks County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,63,2765343,0,0,849,44128,"",7.18,1.19,1.37,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.6,66125,2.4,-19842,-100.0,0,0.0,34,4.2,1732,4.1
"20163","2","1024","73","0","2021","A","N","Rooks County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","1028","73","0","2021","A","N","Rooks County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","54","74","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","541","75","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","5417","76","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",318.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","54171","77","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",332.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","541715","78","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",349.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92","74","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","922","75","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","9221","76","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92212","77","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","922120","78","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92213","77","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","922130","78","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92214","77","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","922140","78","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","923","75","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","9231","76","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92311","77","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","923110","78","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92312","77","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","923120","78","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","924","75","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","9241","76","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92412","77","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","924120","78","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","926","75","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","9261","76","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92612","77","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","926120","78","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92614","77","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","926140","78","0","2021","A","N","Rooks County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","10","71","0","2021","A","","Rooks County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,586,20082640,19898069,21413,659,34261,"",7.01,3.63,3.81,42.84,17.51,1.05,1.05,"",0,0.0,5,0.9,992678,5.2,1024262,5.4,-2681,-11.1,27,4.3,1399,4.3
"20163","3","102","72","0","2021","A","","Rooks County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,586,20082640,19898069,21413,659,34261,"",7.20,3.66,3.84,43.29,17.81,1.05,1.05,"",0,0.0,5,0.9,992678,5.2,1024262,5.4,-2681,-11.1,27,4.3,1399,4.3
"20163","3","1021","73","0","2021","A","N","Rooks County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","1022","73","0","2021","A","","Rooks County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,118033,70148,55,216,11241,"",31.95,7.86,3.97,15.40,5.30,0.53,0.53,"",0,0.0,0,0.0,7091,6.4,19996,39.9,5,10.0,16,8.0,840,8.1
"20163","3","1025","73","0","2021","A","","Rooks County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,330,13799135,13799135,13799,804,41826,"",3.73,3.34,4.47,73.87,42.53,1.34,1.34,"",0,0.0,11,3.4,924446,7.2,924446,7.2,-3584,-20.6,27,3.5,1445,3.6
"20163","3","1026","73","0","2021","A","","Rooks County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,4,64694,64694,658,305,15843,"",35.33,1.00,0.76,2.05,4.02,0.74,0.74,"",0,0.0,0,0.0,3841,6.3,3841,6.3,562,585.4,0,0.0,-32,-0.2
"20163","3","1027","73","0","2021","A","N","Rooks County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","1028","73","0","2021","A","","Rooks County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,238,5991618,5909945,6559,484,25193,"",7.77,4.98,3.50,29.90,11.88,0.70,0.70,"",0,0.0,-4,-1.7,72343,1.2,89165,1.5,195,3.1,14,3.0,767,3.1
"20163","3","22","74","0","2021","A","N","Rooks County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","221","75","0","2021","A","N","Rooks County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","2213","76","0","2021","A","N","Rooks County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","22131","77","0","2021","A","N","Rooks County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","221310","78","0","2021","A","N","Rooks County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","51","74","0","2021","A","","Rooks County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,118033,70148,55,216,11241,"",31.95,7.86,3.97,15.40,5.30,0.53,0.53,"",0,0.0,0,0.0,7091,6.4,19996,39.9,5,10.0,16,8.0,840,8.1
"20163","3","519","75","0","2021","A","","Rooks County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,118033,70148,55,216,11241,"",33.21,8.13,4.24,16.43,5.74,0.55,0.55,"",0,0.0,0,0.0,7091,6.4,19996,39.9,5,10.0,16,8.0,840,8.1
"20163","3","5191","76","0","2021","A","","Rooks County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,118033,70148,55,216,11241,"",33.21,8.13,4.24,16.43,5.74,0.55,0.55,"",0,0.0,0,0.0,7091,6.4,19996,39.9,5,10.0,16,8.0,840,8.1
"20163","3","51912","77","0","2021","A","","Rooks County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,118033,70148,55,216,11241,"",33.25,8.14,4.24,16.44,5.76,0.55,0.55,"",0,0.0,0,0.0,7091,6.4,19996,39.9,5,10.0,16,8.0,840,8.1
"20163","3","519120","78","0","2021","A","","Rooks County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,118033,70148,55,216,11241,"",33.25,8.14,4.24,16.44,5.76,0.55,0.55,"",0,0.0,0,0.0,7091,6.4,19996,39.9,5,10.0,16,8.0,840,8.1
"20163","3","61","74","0","2021","A","N","Rooks County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","611","75","0","2021","A","N","Rooks County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","6111","76","0","2021","A","N","Rooks County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","61111","77","0","2021","A","N","Rooks County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","611110","78","0","2021","A","N","Rooks County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","62","74","0","2021","A","N","Rooks County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","622","75","0","2021","A","N","Rooks County, Kansas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","6221","76","0","2021","A","N","Rooks County, Kansas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","62211","77","0","2021","A","N","Rooks County, Kansas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","622110","78","0","2021","A","N","Rooks County, Kansas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
