"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48367","1","926","75","0","2021","A","","Parker County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,521061,0,0,1522,79149,"",1.30,0.12,0.12,0.00,0.00,1.07,1.07,"",2,100.0,-23,-76.7,-545702,-51.2,0,0.0,0,0.0,846,125.1,43981,125.1
"48367","1","9261","76","0","2021","A","","Parker County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,521061,0,0,1522,79149,"",1.30,0.12,0.12,0.00,0.00,1.07,1.07,"",2,100.0,-23,-76.7,-545702,-51.2,0,0.0,0,0.0,846,125.1,43981,125.1
"48367","1","92611","77","0","2021","A","","Parker County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,152025,0,0,1132,58848,"",2.14,0.24,0.17,0.00,0.00,0.80,0.80,"",2,200.0,-24,-88.9,-601095,-79.8,0,0.0,0,0.0,592,109.6,30781,109.7
"48367","1","926110","78","0","2021","A","","Parker County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,152025,0,0,1132,58848,"",2.14,0.24,0.17,0.00,0.00,0.80,0.80,"",2,200.0,-24,-88.9,-601095,-79.8,0,0.0,0,0.0,592,109.6,30781,109.7
"48367","1","92614","77","0","2021","A","","Parker County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,369036,0,0,1774,92259,"",1.04,0.36,0.53,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,55393,17.7,0,0.0,0,0.0,51,3.0,2647,3.0
"48367","1","926140","78","0","2021","A","","Parker County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,369036,0,0,1774,92259,"",1.04,0.36,0.53,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,55393,17.7,0,0.0,0,0.0,51,3.0,2647,3.0
"48367","1","928","75","0","2021","A","","Parker County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,806932,0,0,1340,69663,"",1.45,0.08,0.08,0.00,0.00,1.02,1.02,"",0,0.0,-4,-25.0,-58581,-6.8,0,0.0,0,0.0,283,26.8,14710,26.8
"48367","1","9281","76","0","2021","A","","Parker County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,806932,0,0,1340,69663,"",1.45,0.08,0.08,0.00,0.00,1.02,1.02,"",0,0.0,-4,-25.0,-58581,-6.8,0,0.0,0,0.0,283,26.8,14710,26.8
"48367","1","92811","77","0","2021","A","","Parker County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,806932,0,0,1340,69663,"",1.77,0.09,0.09,0.00,0.00,1.04,1.04,"",0,0.0,-4,-25.0,-58581,-6.8,0,0.0,0,0.0,283,26.8,14710,26.8
"48367","1","928110","78","0","2021","A","","Parker County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,806932,0,0,1340,69663,"",1.77,0.09,0.09,0.00,0.00,1.04,1.04,"",0,0.0,-4,-25.0,-58581,-6.8,0,0.0,0,0.0,283,26.8,14710,26.8
"48367","2","10","71","0","2021","A","","Parker County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,173,11160213,0,0,1242,64572,"",0.66,0.15,0.20,0.00,0.00,1.28,1.28,"",0,0.0,-3,-1.7,157248,1.4,0,0.0,0,0.0,41,3.4,2114,3.4
"48367","2","101","72","0","2021","A","N","Parker County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","1012","73","0","2021","A","N","Parker County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","102","72","0","2021","A","N","Parker County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","1025","73","0","2021","A","N","Parker County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","1028","73","0","2021","A","","Parker County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,102,6664774,0,0,1259,65448,"",0.79,0.23,0.30,0.00,0.00,1.31,1.31,"",0,0.0,-2,-1.9,-7141,-0.1,0,0.0,0,0.0,27,2.2,1398,2.2
"48367","2","23","74","0","2021","A","N","Parker County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","237","75","0","2021","A","N","Parker County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","2373","76","0","2021","A","N","Parker County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","23731","77","0","2021","A","N","Parker County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","237310","78","0","2021","A","N","Parker County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","62","74","0","2021","A","N","Parker County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","624","75","0","2021","A","N","Parker County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","6241","76","0","2021","A","N","Parker County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","62411","77","0","2021","A","N","Parker County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","624110","78","0","2021","A","N","Parker County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","92","74","0","2021","A","","Parker County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,102,6664774,0,0,1259,65448,"",0.79,0.23,0.30,0.00,0.00,1.31,1.31,"",0,0.0,-2,-1.9,-7141,-0.1,0,0.0,0,0.0,27,2.2,1398,2.2
"48367","2","921","75","0","2021","A","N","Parker County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","9211","76","0","2021","A","N","Parker County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","92112","77","0","2021","A","N","Parker County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","921120","78","0","2021","A","N","Parker County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","922","75","0","2021","A","N","Parker County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","9221","76","0","2021","A","N","Parker County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","92212","77","0","2021","A","N","Parker County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","922120","78","0","2021","A","N","Parker County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","92213","77","0","2021","A","N","Parker County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","922130","78","0","2021","A","N","Parker County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","923","75","0","2021","A","","Parker County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,1455605,0,0,923,47987,"",1.54,0.29,0.31,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.2,7703,0.5,0,0.0,0,0.0,22,2.4,1155,2.5
"48367","2","9231","76","0","2021","A","","Parker County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1455605,0,0,923,47987,"",1.54,0.29,0.31,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.2,7703,0.5,0,0.0,0,0.0,22,2.4,1155,2.5
"48367","2","92312","77","0","2021","A","","Parker County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,840538,0,0,874,45434,"",2.82,0.55,0.52,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-8571,-1.0,0,0.0,0,0.0,7,0.8,349,0.8
"48367","2","923120","78","0","2021","A","","Parker County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,840538,0,0,874,45434,"",2.82,0.55,0.52,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-8571,-1.0,0,0.0,0,0.0,7,0.8,349,0.8
"48367","2","92313","77","0","2021","A","N","Parker County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","923130","78","0","2021","A","N","Parker County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","92314","77","0","2021","A","N","Parker County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","923140","78","0","2021","A","N","Parker County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","924","75","0","2021","A","N","Parker County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","9241","76","0","2021","A","N","Parker County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","92412","77","0","2021","A","N","Parker County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","924120","78","0","2021","A","N","Parker County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","926","75","0","2021","A","","Parker County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,270992,0,0,651,33874,"",0.91,0.11,0.07,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,8734,3.3,0,0.0,0,0.0,21,3.3,1092,3.3
"48367","2","9261","76","0","2021","A","","Parker County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,270992,0,0,651,33874,"",0.91,0.11,0.07,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,8734,3.3,0,0.0,0,0.0,21,3.3,1092,3.3
"48367","2","92614","77","0","2021","A","","Parker County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,270992,0,0,651,33874,"",3.20,1.00,0.87,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,8734,3.3,0,0.0,0,0.0,21,3.3,1092,3.3
"48367","2","926140","78","0","2021","A","","Parker County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,270992,0,0,651,33874,"",3.20,1.00,0.87,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,8734,3.3,0,0.0,0,0.0,21,3.3,1092,3.3
"48367","3","10","71","0","2021","A","","Parker County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,5576,277535130,7754484,217097,957,49772,"",1.44,1.65,1.90,1.64,6.86,1.15,1.15,"",0,0.0,196,3.6,17502731,6.7,341636,4.6,98517,83.1,27,2.9,1437,3.0
"48367","3","101","72","0","2021","A","N","Parker County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","1012","73","0","2021","A","N","Parker County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","102","72","0","2021","A","N","Parker County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","1021","73","0","2021","A","","Parker County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,175,8710379,930728,26057,960,49916,"",1.37,1.32,1.22,3.84,13.75,0.93,0.93,"",-1,-16.7,-3,-1.7,-197807,-2.2,-17138,-1.8,10893,71.8,-2,-0.2,-130,-0.3
"48367","3","1022","73","0","2021","A","N","Parker County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","1024","73","0","2021","A","","Parker County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,143,8879447,246262,6895,1196,62203,"",5.87,6.40,9.27,4.32,8.00,1.45,1.45,"",1,14.3,19,15.3,1552004,21.2,125042,103.2,4955,255.4,63,5.6,3309,5.6
"48367","3","1025","73","0","2021","A","","Parker County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,4153,199807925,700208,19605,925,48118,"",0.99,2.01,2.34,0.37,2.34,1.17,1.17,"",1,4.8,200,5.1,14450440,7.8,26568,3.9,8827,81.9,23,2.5,1229,2.6
"48367","3","1026","73","0","2021","A","N","Parker County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","1027","73","0","2021","A","N","Parker County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
