"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1694","5","112112","48","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11212","47","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112120","48","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1122","46","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11221","47","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112210","48","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1124","46","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11241","47","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112410","48","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","115","45","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1151","46","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11511","47","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","115115","48","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21","44","0","2021","A","","Cheyenne, WY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,338,29121745,11539722,253477,1657,86159,"",4.27,2.04,2.05,2.48,2.23,1.00,1.01,"",-3,-5.6,-74,-18.0,-6145830,-17.4,-7875349,-40.6,51556,25.5,10,0.6,506,0.6
"C1694","5","211","45","0","2021","A","","Cheyenne, WY MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,6341946,1157982,13686,3161,164370,"",3.60,1.07,1.24,1.33,0.85,1.17,1.17,"",-2,-18.2,-6,-13.3,973804,18.1,-345232,-23.0,6509,90.7,845,36.5,43963,36.5
"C1694","5","2111","46","0","2021","A","","Cheyenne, WY MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,6341946,1157982,13686,3161,164370,"",3.60,1.07,1.24,1.33,0.85,1.17,1.17,"",-2,-18.2,-6,-13.3,973804,18.1,-345232,-23.0,6509,90.7,845,36.5,43963,36.5
"C1694","5","21112","47","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","211120","48","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21113","47","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","211130","48","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","212","45","0","2021","A","","Cheyenne, WY MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,2091253,1129225,18575,1228,63855,"",1.46,0.58,0.55,0.67,0.41,0.95,0.95,"",0,0.0,-4,-10.8,-119541,-5.4,-54927,-4.6,8892,91.8,74,6.4,3833,6.4
"C1694","5","2122","46","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21229","47","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 21229 Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","212291","48","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 212291 Uranium-radium-vanadium ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","2123","46","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21232","47","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","212321","48","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","213","45","0","2021","A","","Cheyenne, WY MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,267,20688546,9252515,221216,1492,77582,"",5.68,3.67,3.90,4.41,4.22,1.06,1.06,"",-1,-2.6,-63,-19.1,-7000093,-25.3,-7475190,-44.7,36155,19.5,-120,-7.4,-6238,-7.4
"C1694","5","2131","46","0","2021","A","","Cheyenne, WY MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,267,20688546,9252515,221216,1492,77582,"",5.68,3.67,3.90,4.41,4.22,1.06,1.06,"",-1,-2.6,-63,-19.1,-7000093,-25.3,-7475190,-44.7,36155,19.5,-120,-7.4,-6238,-7.4
"C1694","5","21311","47","0","2021","A","","Cheyenne, WY MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,267,20688546,9252515,221216,1492,77582,"",5.68,3.67,3.90,4.41,4.22,1.06,1.06,"",-1,-2.6,-63,-19.1,-7000093,-25.3,-7475190,-44.7,36155,19.5,-120,-7.4,-6238,-7.4
"C1694","5","213111","48","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","213112","48","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","213115","48","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 213115 Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","22","44","0","2021","A","","Cheyenne, WY MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,164,16073291,4739387,55065,1886,98058,"",1.01,0.93,0.98,1.22,1.04,1.05,1.05,"",-2,-20.0,-6,-3.5,-475394,-2.9,29254,0.6,42123,325.5,18,1.0,903,0.9
"C1694","5","221","45","0","2021","A","","Cheyenne, WY MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,164,16073291,4739387,55065,1886,98058,"",1.01,0.93,0.98,1.22,1.04,1.05,1.05,"",-2,-20.0,-6,-3.5,-475394,-2.9,29254,0.6,42123,325.5,18,1.0,903,0.9
"C1694","5","2211","46","0","2021","A","","Cheyenne, WY MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,137,13863354,3958912,44106,1941,100947,"",1.39,1.12,1.15,1.41,1.22,1.03,1.03,"",-2,-25.0,-8,-5.5,-616497,-4.3,-43696,-1.1,31803,258.5,14,0.7,740,0.7
"C1694","5","22111","47","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","221111","48","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","221114","48","0","2021","A","N","Cheyenne, WY MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
