"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24043","1","49111","77","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,232,13391793,0,0,1109,57682,"",1.76,0.89,1.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-153802,-1.1,0,0.0,0,0.0,-13,-1.2,-683,-1.2
"24043","1","491110","78","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,232,13391793,0,0,1109,57682,"",1.76,0.89,1.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-153802,-1.1,0,0.0,0,0.0,-13,-1.2,-683,-1.2
"24043","1","62","74","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,2566559,0,0,2001,104050,"",2.63,0.14,0.21,0.00,0.00,1.55,1.55,"",0,0.0,1,4.2,33811,1.3,0,0.0,0,0.0,-1,0.0,-36,0.0
"24043","1","621","75","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2566559,0,0,2001,104050,"",6.71,1.45,2.17,0.00,0.00,1.52,1.52,"",0,0.0,1,4.2,33811,1.3,0,0.0,0,0.0,-1,0.0,-36,0.0
"24043","1","6211","76","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2566559,0,0,2001,104050,"",9.29,2.37,3.47,0.00,0.00,1.48,1.48,"",0,0.0,1,4.2,33811,1.3,0,0.0,0,0.0,-1,0.0,-36,0.0
"24043","1","62111","77","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2566559,0,0,2001,104050,"",9.29,2.37,3.47,0.00,0.00,1.48,1.48,"",0,0.0,1,4.2,33811,1.3,0,0.0,0,0.0,-1,0.0,-36,0.0
"24043","1","621111","78","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2566559,0,0,2001,104050,"",9.29,2.37,3.47,0.00,0.00,1.48,1.48,"",0,0.0,1,4.2,33811,1.3,0,0.0,0,0.0,-1,0.0,-36,0.0
"24043","1","71","74","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,94,8143082,0,0,1667,86705,"",5.78,5.89,11.40,0.00,0.00,1.94,1.94,"",0,0.0,3,3.3,1153884,16.5,0,0.0,0,0.0,191,12.9,9971,13.0
"24043","1","712","75","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,94,8143082,0,0,1667,86705,"",11.68,9.72,14.63,0.00,0.00,1.51,1.51,"",0,0.0,3,3.3,1153884,16.5,0,0.0,0,0.0,191,12.9,9971,13.0
"24043","1","7121","76","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,94,8143082,0,0,1667,86705,"",11.68,9.72,14.63,0.00,0.00,1.51,1.51,"",0,0.0,3,3.3,1153884,16.5,0,0.0,0,0.0,191,12.9,9971,13.0
"24043","1","71219","77","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,8143082,0,0,1667,86705,"",13.09,13.71,22.37,0.00,0.00,1.63,1.63,"",0,0.0,3,3.3,1153884,16.5,0,0.0,0,0.0,191,12.9,9971,13.0
"24043","1","712190","78","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,8143082,0,0,1667,86705,"",13.09,13.71,22.37,0.00,0.00,1.63,1.63,"",0,0.0,3,3.3,1153884,16.5,0,0.0,0,0.0,191,12.9,9971,13.0
"24043","1","92","74","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,95,8192212,0,0,1661,86385,"",1.77,0.14,0.16,0.00,0.00,1.15,1.15,"",0,0.0,-50,-34.5,-1991546,-19.6,0,0.0,0,0.0,314,23.3,16353,23.4
"24043","1","921","75","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,1379939,0,0,2003,104146,"",6.24,0.20,0.31,0.00,0.00,1.48,1.48,"",0,0.0,-1,-7.1,-59281,-4.1,0,0.0,0,0.0,-47,-2.3,-2463,-2.3
"24043","1","9211","76","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,1379939,0,0,2003,104146,"",6.24,0.20,0.31,0.00,0.00,1.48,1.48,"",0,0.0,-1,-7.1,-59281,-4.1,0,0.0,0,0.0,-47,-2.3,-2463,-2.3
"24043","1","92113","77","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1005180,0,0,2000,103984,"",5.97,0.24,0.34,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,9606,1.0,0,0.0,0,0.0,2,0.1,98,0.1
"24043","1","921130","78","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1005180,0,0,2000,103984,"",5.97,0.24,0.34,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,9606,1.0,0,0.0,0,0.0,2,0.1,98,0.1
"24043","1","92119","77","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,374759,0,0,2011,104584,"",6.47,0.29,0.35,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-68887,-15.5,0,0.0,0,0.0,-167,-7.7,-8687,-7.7
"24043","1","921190","78","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,374759,0,0,2011,104584,"",6.47,0.29,0.35,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-68887,-15.5,0,0.0,0,0.0,-167,-7.7,-8687,-7.7
"24043","1","922","75","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,1035990,0,0,2490,129499,"",0.96,0.07,0.11,0.00,0.00,1.53,1.53,"",0,0.0,1,14.3,94286,10.0,0,0.0,0,0.0,-97,-3.7,-5030,-3.7
"24043","1","9221","76","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,1035990,0,0,2490,129499,"",0.96,0.07,0.11,0.00,0.00,1.53,1.53,"",0,0.0,1,14.3,94286,10.0,0,0.0,0,0.0,-97,-3.7,-5030,-3.7
"24043","1","92213","77","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1035990,0,0,2490,129499,"",9.62,0.84,1.14,0.00,0.00,1.37,1.37,"",0,0.0,1,14.3,94286,10.0,0,0.0,0,0.0,-97,-3.7,-5030,-3.7
"24043","1","922130","78","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1035990,0,0,2490,129499,"",9.62,0.84,1.14,0.00,0.00,1.37,1.37,"",0,0.0,1,14.3,94286,10.0,0,0.0,0,0.0,-97,-3.7,-5030,-3.7
"24043","1","923","75","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1353141,0,0,1764,91738,"",1.24,0.17,0.19,0.00,0.00,1.18,1.18,"",0,0.0,-1,-6.2,-18879,-1.4,0,0.0,0,0.0,98,5.9,5084,5.9
"24043","1","9231","76","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1353141,0,0,1764,91738,"",1.24,0.17,0.19,0.00,0.00,1.18,1.18,"",0,0.0,-1,-6.2,-18879,-1.4,0,0.0,0,0.0,98,5.9,5084,5.9
"24043","1","92313","77","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1353141,0,0,1764,91738,"",2.08,0.51,0.65,0.00,0.00,1.31,1.31,"",0,0.0,-1,-6.2,-18879,-1.4,0,0.0,0,0.0,98,5.9,5084,5.9
"24043","1","923130","78","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1353141,0,0,1764,91738,"",2.08,0.51,0.65,0.00,0.00,1.31,1.31,"",0,0.0,-1,-6.2,-18879,-1.4,0,0.0,0,0.0,98,5.9,5084,5.9
"24043","1","924","75","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,372063,0,0,1533,79728,"",0.62,0.12,0.13,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-33610,-8.3,0,0.0,0,0.0,-27,-1.7,-1407,-1.7
"24043","1","9241","76","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,372063,0,0,1533,79728,"",0.62,0.12,0.13,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-33610,-8.3,0,0.0,0,0.0,-27,-1.7,-1407,-1.7
"24043","1","92412","77","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,372063,0,0,1533,79728,"",0.65,0.15,0.17,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-33610,-8.3,0,0.0,0,0.0,-27,-1.7,-1407,-1.7
"24043","1","924120","78","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,372063,0,0,1533,79728,"",0.65,0.15,0.17,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-33610,-8.3,0,0.0,0,0.0,-27,-1.7,-1407,-1.7
"24043","1","926","75","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,3107272,0,0,1403,72969,"",2.22,0.41,0.39,0.00,0.00,0.96,0.96,"",0,0.0,-52,-54.7,-2238938,-41.9,0,0.0,0,0.0,323,29.9,16792,29.9
"24043","1","9261","76","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,3107272,0,0,1403,72969,"",2.22,0.41,0.39,0.00,0.00,0.96,0.96,"",0,0.0,-52,-54.7,-2238938,-41.9,0,0.0,0,0.0,323,29.9,16792,29.9
"24043","1","92611","77","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,211637,0,0,958,49797,"",1.39,0.18,0.13,0.00,0.00,0.66,0.66,"",0,0.0,-54,-93.1,-2300726,-91.6,0,0.0,0,0.0,121,14.5,6293,14.5
"24043","1","926110","78","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,211637,0,0,958,49797,"",1.39,0.18,0.13,0.00,0.00,0.66,0.66,"",0,0.0,-54,-93.1,-2300726,-91.6,0,0.0,0,0.0,121,14.5,6293,14.5
"24043","1","92612","77","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1402799,0,0,1360,70729,"",4.97,0.43,0.43,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-101091,-6.7,0,0.0,0,0.0,-123,-8.3,-6394,-8.3
"24043","1","926120","78","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1402799,0,0,1360,70729,"",4.97,0.43,0.43,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-101091,-6.7,0,0.0,0,0.0,-123,-8.3,-6394,-8.3
"24043","1","92614","77","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1492836,0,0,1552,80694,"",3.05,0.99,1.19,0.00,0.00,1.24,1.24,"",0,0.0,1,5.6,162879,12.2,0,0.0,0,0.0,124,8.7,6464,8.7
"24043","1","926140","78","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1492836,0,0,1552,80694,"",3.05,0.99,1.19,0.00,0.00,1.24,1.24,"",0,0.0,1,5.6,162879,12.2,0,0.0,0,0.0,124,8.7,6464,8.7
"24043","1","928","75","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,943807,0,0,1567,81480,"",1.41,0.05,0.05,0.00,0.00,1.16,1.16,"",0,0.0,3,33.3,264876,39.0,0,0.0,0,0.0,103,7.0,5338,7.0
"24043","1","9281","76","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,943807,0,0,1567,81480,"",1.41,0.05,0.05,0.00,0.00,1.16,1.16,"",0,0.0,3,33.3,264876,39.0,0,0.0,0,0.0,103,7.0,5338,7.0
"24043","1","92811","77","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,943807,0,0,1567,81480,"",1.72,0.05,0.06,0.00,0.00,1.18,1.18,"",0,0.0,3,33.3,264876,39.0,0,0.0,0,0.0,103,7.0,5338,7.0
"24043","1","928110","78","0","2021","A","","Washington County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,943807,0,0,1567,81480,"",1.72,0.05,0.06,0.00,0.00,1.18,1.18,"",0,0.0,3,33.3,264876,39.0,0,0.0,0,0.0,103,7.0,5338,7.0
"24043","2","10","71","0","2021","A","","Washington County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1805,138989512,0,0,1480,76985,"",0.55,0.92,1.37,0.00,0.00,1.48,1.48,"",0,0.0,47,2.7,13714476,10.9,-791329,-100.0,0,0.0,110,8.0,5722,8.0
"24043","2","102","72","0","2021","A","","Washington County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1805,138989512,0,0,1480,76985,"",0.56,0.94,1.39,0.00,0.00,1.48,1.48,"",0,0.0,47,2.7,13714476,10.9,-791329,-100.0,0,0.0,110,8.0,5722,8.0
"24043","2","1025","73","0","2021","A","N","Washington County, Maryland","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","1028","73","0","2021","A","N","Washington County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","62","74","0","2021","A","N","Washington County, Maryland","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","622","75","0","2021","A","N","Washington County, Maryland","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","6223","76","0","2021","A","N","Washington County, Maryland","State Government","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","62231","77","0","2021","A","N","Washington County, Maryland","State Government","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","622310","78","0","2021","A","N","Washington County, Maryland","State Government","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","92","74","0","2021","A","N","Washington County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","921","75","0","2021","A","N","Washington County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","9211","76","0","2021","A","N","Washington County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","92113","77","0","2021","A","N","Washington County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","921130","78","0","2021","A","N","Washington County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","922","75","0","2021","A","","Washington County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1110,99271124,0,0,1721,89474,"",1.36,3.81,6.46,0.00,0.00,1.70,1.70,"",0,0.0,24,2.2,10577684,11.9,-791329,-100.0,0,0.0,151,9.6,7817,9.6
"24043","2","9221","76","0","2021","A","","Washington County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1110,99271124,0,0,1721,89474,"",1.36,3.81,6.46,0.00,0.00,1.70,1.70,"",0,0.0,24,2.2,10577684,11.9,-791329,-100.0,0,0.0,151,9.6,7817,9.6
"24043","2","92211","77","0","2021","A","","Washington County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,3127044,0,0,811,42162,"",2.48,1.75,1.37,0.00,0.00,0.78,0.78,"",0,0.0,-10,-11.9,-428764,-12.1,-791329,-100.0,0,0.0,-2,-0.2,-127,-0.3
"24043","2","922110","78","0","2021","A","","Washington County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,3127044,0,0,811,42162,"",2.48,1.75,1.37,0.00,0.00,0.78,0.78,"",0,0.0,-10,-11.9,-428764,-12.1,-791329,-100.0,0,0.0,-2,-0.2,-127,-0.3
"24043","2","92214","77","0","2021","A","","Washington County, Maryland","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1035,96144080,0,0,1786,92863,"",2.44,6.48,12.31,0.00,0.00,1.90,1.90,"",0,0.0,33,3.3,11006448,12.9,0,0.0,0,0.0,152,9.3,7902,9.3
"24043","2","922140","78","0","2021","A","","Washington County, Maryland","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1035,96144080,0,0,1786,92863,"",2.44,6.48,12.31,0.00,0.00,1.90,1.90,"",0,0.0,33,3.3,11006448,12.9,0,0.0,0,0.0,152,9.3,7902,9.3
"24043","2","923","75","0","2021","A","","Washington County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,438,24489376,0,0,1075,55912,"",0.90,2.47,2.87,0.00,0.00,1.16,1.16,"",0,0.0,8,1.9,1996278,8.9,0,0.0,0,0.0,68,6.8,3562,6.8
"24043","2","9231","76","0","2021","A","","Washington County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,438,24489376,0,0,1075,55912,"",0.90,2.47,2.87,0.00,0.00,1.16,1.16,"",0,0.0,8,1.9,1996278,8.9,0,0.0,0,0.0,68,6.8,3562,6.8
"24043","2","92312","77","0","2021","A","N","Washington County, Maryland","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","923120","78","0","2021","A","N","Washington County, Maryland","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
