"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36031","1","92611","77","0","2021","A","","Essex County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,38144,0,0,284,14765,"",3.67,0.62,0.11,0.00,0.00,0.20,0.20,"",0,0.0,-14,-82.4,-322974,-89.4,0,0.0,0,0.0,-119,-29.5,-6169,-29.5
"36031","1","926110","78","0","2021","A","","Essex County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,38144,0,0,284,14765,"",3.67,0.62,0.11,0.00,0.00,0.20,0.20,"",0,0.0,-14,-82.4,-322974,-89.4,0,0.0,0,0.0,-119,-29.5,-6169,-29.5
"36031","2","10","71","0","2021","A","","Essex County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1543,112815348,9454731,425462,1406,73110,"",4.11,3.56,5.24,13.02,71.86,1.47,1.47,"",-1,-2.9,-27,-1.7,23844205,26.8,43904,0.5,124315,41.3,316,29.0,16434,29.0
"36031","2","102","72","0","2021","A","","Essex County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1543,112815348,9454731,425462,1406,73110,"",4.22,3.62,5.31,13.35,73.51,1.47,1.47,"",-1,-2.9,-27,-1.7,23844205,26.8,43904,0.5,124315,41.3,316,29.0,16434,29.0
"36031","2","1025","73","0","2021","A","N","Essex County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","1026","73","0","2021","A","N","Essex County, New York","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","1028","73","0","2021","A","","Essex County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,844,86634480,0,0,1973,102597,"",5.09,4.97,10.36,0.00,0.00,2.08,2.08,"",-1,-3.2,-18,-2.1,21179893,32.4,0,0.0,0,0.0,513,35.1,26693,35.2
"36031","2","62","74","0","2021","A","N","Essex County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","622","75","0","2021","A","N","Essex County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","6222","76","0","2021","A","N","Essex County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","62221","77","0","2021","A","N","Essex County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","622210","78","0","2021","A","N","Essex County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","623","75","0","2021","A","N","Essex County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","6232","76","0","2021","A","N","Essex County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","62321","77","0","2021","A","N","Essex County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","623210","78","0","2021","A","N","Essex County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","71","74","0","2021","A","N","Essex County, New York","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","711","75","0","2021","A","N","Essex County, New York","State Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","7112","76","0","2021","A","N","Essex County, New York","State Government","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4248.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","71121","77","0","2021","A","N","Essex County, New York","State Government","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4248.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","711219","78","0","2021","A","N","Essex County, New York","State Government","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8496.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","92","74","0","2021","A","","Essex County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,844,86634480,0,0,1973,102597,"",5.09,4.97,10.36,0.00,0.00,2.08,2.08,"",-1,-3.2,-18,-2.1,21179893,32.4,0,0.0,0,0.0,513,35.1,26693,35.2
"36031","2","921","75","0","2021","A","N","Essex County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","9211","76","0","2021","A","N","Essex County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","92113","77","0","2021","A","N","Essex County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","921130","78","0","2021","A","N","Essex County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","92119","77","0","2021","A","N","Essex County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","921190","78","0","2021","A","N","Essex County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","922","75","0","2021","A","","Essex County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,524,61333367,0,0,2253,117142,"",4.78,8.13,18.82,0.00,0.00,2.31,2.32,"",0,0.0,-10,-1.9,14719312,31.6,0,0.0,0,0.0,574,34.2,29809,34.1
"36031","2","9221","76","0","2021","A","","Essex County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,524,61333367,0,0,2253,117142,"",4.78,8.13,18.82,0.00,0.00,2.31,2.32,"",0,0.0,-10,-1.9,14719312,31.6,0,0.0,0,0.0,574,34.2,29809,34.1
"36031","2","92211","77","0","2021","A","N","Essex County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","922110","78","0","2021","A","N","Essex County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","92212","77","0","2021","A","N","Essex County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","922120","78","0","2021","A","N","Essex County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","92214","77","0","2021","A","N","Essex County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","922140","78","0","2021","A","N","Essex County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","92219","77","0","2021","A","N","Essex County, New York","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","922190","78","0","2021","A","N","Essex County, New York","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","923","75","0","2021","A","N","Essex County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","9231","76","0","2021","A","N","Essex County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","92313","77","0","2021","A","N","Essex County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","923130","78","0","2021","A","N","Essex County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","92314","77","0","2021","A","N","Essex County, New York","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","923140","78","0","2021","A","N","Essex County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","924","75","0","2021","A","","Essex County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,198,15270635,0,0,1485,77222,"",10.88,14.60,24.29,0.00,0.00,1.66,1.67,"",0,0.0,1,0.5,4471905,41.4,0,0.0,0,0.0,431,40.9,22406,40.9
"36031","2","9241","76","0","2021","A","","Essex County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,198,15270635,0,0,1485,77222,"",10.88,14.60,24.29,0.00,0.00,1.66,1.67,"",0,0.0,1,0.5,4471905,41.4,0,0.0,0,0.0,431,40.9,22406,40.9
"36031","2","92411","77","0","2021","A","","Essex County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,188,14605711,0,0,1495,77724,"",33.63,48.35,64.34,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,4215752,40.6,0,0.0,0,0.0,431,40.5,22409,40.5
"36031","2","924110","78","0","2021","A","","Essex County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,188,14605711,0,0,1495,77724,"",33.63,48.35,64.34,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,4215752,40.6,0,0.0,0,0.0,431,40.5,22409,40.5
"36031","2","92412","77","0","2021","A","","Essex County, New York","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,664924,0,0,1300,67619,"",5.90,1.03,1.66,0.00,0.00,1.63,1.63,"",0,0.0,1,11.1,256153,62.7,0,0.0,0,0.0,442,51.5,23026,51.6
"36031","2","924120","78","0","2021","A","","Essex County, New York","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,664924,0,0,1300,67619,"",5.90,1.03,1.66,0.00,0.00,1.63,1.63,"",0,0.0,1,11.1,256153,62.7,0,0.0,0,0.0,442,51.5,23026,51.6
"36031","2","926","75","0","2021","A","","Essex County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,114,9203669,0,0,1556,80911,"",4.69,4.04,6.68,0.00,0.00,1.66,1.66,"",0,0.0,-8,-6.6,1825655,24.7,0,0.0,0,0.0,389,33.3,20228,33.3
"36031","2","9261","76","0","2021","A","","Essex County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,114,9203669,0,0,1556,80911,"",4.69,4.04,6.68,0.00,0.00,1.66,1.66,"",0,0.0,-8,-6.6,1825655,24.7,0,0.0,0,0.0,389,33.3,20228,33.3
"36031","2","92611","77","0","2021","A","N","Essex County, New York","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","926110","78","0","2021","A","N","Essex County, New York","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","92612","77","0","2021","A","N","Essex County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","926120","78","0","2021","A","N","Essex County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","92614","77","0","2021","A","N","Essex County, New York","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","2","926140","78","0","2021","A","N","Essex County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","10","71","0","2021","A","","Essex County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,2166,103704138,771912,44616,921,47884,"",2.18,1.67,1.87,0.42,1.50,1.13,1.13,"",1,2.3,150,7.4,8074480,8.4,33170,4.5,18403,70.2,9,1.0,455,1.0
"36031","3","102","72","0","2021","A","","Essex County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,2166,103704138,771912,44616,921,47884,"",2.24,1.68,1.89,0.43,1.53,1.13,1.13,"",1,2.3,150,7.4,8074480,8.4,33170,4.5,18403,70.2,9,1.0,455,1.0
"36031","3","1021","73","0","2021","A","N","Essex County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","1022","73","0","2021","A","N","Essex County, New York","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","1025","73","0","2021","A","","Essex County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,949,53226437,0,0,1079,56102,"",1.74,1.19,1.64,0.00,0.00,1.38,1.38,"",1,7.1,126,15.3,5745028,12.1,0,0.0,0,0.0,-31,-2.8,-1597,-2.8
"36031","3","1028","73","0","2021","A","","Essex County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1199,49937806,771912,44616,801,41658,"",3.50,3.12,2.78,1.00,3.33,0.89,0.89,"",0,0.0,24,2.0,2299991,4.8,33170,4.5,18403,70.2,21,2.7,1118,2.8
"36031","3","48-49","74","0","2021","A","N","Essex County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","485","75","0","2021","A","N","Essex County, New York","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","3","4854","76","0","2021","A","N","Essex County, New York","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
