"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30055","1","92","74","0","2021","A","","McCone County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,728300,0,0,977,50812,"",23.88,2.43,1.98,0.00,0.00,0.80,0.79,"",0,0.0,0,0.0,53006,7.8,0,0.0,0,0.0,71,7.8,3698,7.8
"30055","1","924","75","0","2021","A","","McCone County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,728300,0,0,977,50812,"",87.01,40.50,35.89,0.00,0.00,0.87,0.87,"",0,0.0,2,16.7,92681,14.6,0,0.0,0,0.0,-7,-0.7,-379,-0.7
"30055","1","9241","76","0","2021","A","","McCone County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,728300,0,0,977,50812,"",87.01,40.50,35.89,0.00,0.00,0.87,0.87,"",0,0.0,2,16.7,92681,14.6,0,0.0,0,0.0,-7,-0.7,-379,-0.7
"30055","1","92412","77","0","2021","A","","McCone County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,728300,0,0,977,50812,"",91.83,49.22,47.04,0.00,0.00,0.93,0.93,"",0,0.0,2,16.7,92681,14.6,0,0.0,0,0.0,-7,-0.7,-379,-0.7
"30055","1","924120","78","0","2021","A","","McCone County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,728300,0,0,977,50812,"",91.83,49.22,47.04,0.00,0.00,0.93,0.93,"",0,0.0,2,16.7,92681,14.6,0,0.0,0,0.0,-7,-0.7,-379,-0.7
"30055","1","926","75","0","2021","A","","McCone County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-39675,-100.0,0,0.0,0,0.0,-398,-100.0,-20700,-100.0
"30055","1","9261","76","0","2021","A","","McCone County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-39675,-100.0,0,0.0,0,0.0,-398,-100.0,-20700,-100.0
"30055","1","92611","77","0","2021","A","","McCone County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",32.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-39675,-100.0,0,0.0,0,0.0,-398,-100.0,-20700,-100.0
"30055","1","926110","78","0","2021","A","","McCone County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",32.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-39675,-100.0,0,0.0,0,0.0,-398,-100.0,-20700,-100.0
"30055","2","10","71","0","2021","A","N","McCone County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","101","72","0","2021","A","N","McCone County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","1012","73","0","2021","A","N","McCone County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","23","74","0","2021","A","N","McCone County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","237","75","0","2021","A","N","McCone County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","2373","76","0","2021","A","N","McCone County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","23731","77","0","2021","A","N","McCone County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","237310","78","0","2021","A","N","McCone County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","10","71","0","2021","A","N","McCone County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","102","72","0","2021","A","N","McCone County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","1021","73","0","2021","A","N","McCone County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","1025","73","0","2021","A","N","McCone County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","1028","73","0","2021","A","","McCone County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,69,1642598,1642598,3613,456,23691,"",7.19,4.71,2.70,24.55,17.10,0.57,0.57,"",0,0.0,1,1.5,22784,1.4,22784,1.4,347,10.6,-1,-0.2,-72,-0.3
"30055","3","22","74","0","2021","A","N","McCone County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","221","75","0","2021","A","N","McCone County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","2213","76","0","2021","A","N","McCone County, Montana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","22131","77","0","2021","A","N","McCone County, Montana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","221310","78","0","2021","A","N","McCone County, Montana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","61","74","0","2021","A","N","McCone County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","611","75","0","2021","A","N","McCone County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","6111","76","0","2021","A","N","McCone County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","61111","77","0","2021","A","N","McCone County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","611110","78","0","2021","A","N","McCone County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","62","74","0","2021","A","N","McCone County, Montana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","621","75","0","2021","A","N","McCone County, Montana","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","6219","76","0","2021","A","N","McCone County, Montana","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","62191","77","0","2021","A","N","McCone County, Montana","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",249.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","621910","78","0","2021","A","N","McCone County, Montana","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",249.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","92","74","0","2021","A","","McCone County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,69,1642598,1642598,3613,456,23691,"",7.19,4.71,2.70,24.55,17.10,0.57,0.57,"",0,0.0,1,1.5,22784,1.4,22784,1.4,347,10.6,-1,-0.2,-72,-0.3
"30055","3","921","75","0","2021","A","","McCone County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,1642598,1642598,3613,456,23691,"",12.36,7.21,4.63,32.35,24.37,0.64,0.64,"",0,0.0,1,1.5,22784,1.4,22784,1.4,347,10.6,-1,-0.2,-72,-0.3
"30055","3","9211","76","0","2021","A","","McCone County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,1642598,1642598,3613,456,23691,"",12.36,7.21,4.63,32.35,24.37,0.64,0.64,"",0,0.0,1,1.5,22784,1.4,22784,1.4,347,10.6,-1,-0.2,-72,-0.3
"30055","3","92119","77","0","2021","A","","McCone County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,1642598,1642598,3613,456,23691,"",99.22,63.90,41.35,256.39,298.15,0.64,0.64,"",0,0.0,1,1.5,22784,1.4,22784,1.4,347,10.6,-1,-0.2,-72,-0.3
"30055","3","921190","78","0","2021","A","","McCone County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,1642598,1642598,3613,456,23691,"",99.22,63.90,41.35,256.39,298.15,0.64,0.64,"",0,0.0,1,1.5,22784,1.4,22784,1.4,347,10.6,-1,-0.2,-72,-0.3
"30055","5","10","71","0","2021","A","","McCone County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,376,17746291,8986630,74783,908,47208,"",0.83,0.84,0.91,0.81,0.94,1.08,1.08,"",-2,-3.3,35,10.3,1269634,7.7,930872,11.6,11450,18.1,-20,-2.2,-1052,-2.2
"30055","5","101","72","0","2021","A","","McCone County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,36,1306909,1108811,18734,705,36642,"",1.65,0.46,0.36,0.48,0.92,0.78,0.78,"",-3,-16.7,6,20.0,179587,15.9,155523,16.3,3754,25.1,-16,-2.2,-831,-2.2
"30055","5","1011","73","0","2021","A","","McCone County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,13,331497,300411,3813,497,25831,"",6.43,2.03,1.31,1.50,1.99,0.65,0.65,"",-1,-14.3,4,44.4,46188,16.2,33839,12.7,-430,-10.1,-86,-14.8,-4467,-14.7
"30055","5","1012","73","0","2021","A","","McCone County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,23,975412,808400,14921,822,42719,"",1.56,0.85,0.81,0.95,1.52,0.95,0.95,"",-2,-18.2,2,9.5,133399,15.8,121684,17.7,4184,39.0,38,4.8,1976,4.8
"30055","5","102","72","0","2021","A","","McCone County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,340,16439382,7877819,56049,929,48316,"",0.71,0.93,1.04,0.89,0.94,1.12,1.12,"",0,0.0,29,9.3,1090047,7.1,775349,10.9,7696,15.9,-19,-2.0,-986,-2.0
"30055","5","1021","73","0","2021","A","","McCone County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,165,8514865,4631778,31598,994,51710,"",1.30,1.65,2.38,1.80,2.07,1.44,1.44,"",-2,-10.5,1,0.6,-51176,-0.6,36374,0.8,-1277,-3.9,-11,-1.1,-549,-1.1
"30055","5","1022","73","0","2021","A","N","McCone County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","1023","73","0","2021","A","","McCone County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,32,2177605,1071991,10538,1326,68948,"",1.08,1.05,0.97,1.27,1.86,0.93,0.93,"",1,16.7,3,10.3,191209,9.6,87337,8.9,2342,28.6,24,1.8,1230,1.8
"30055","5","1024","73","0","2021","A","","McCone County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,30,1009883,770415,8070,658,34233,"",0.36,0.39,0.23,0.34,0.45,0.59,0.59,"",0,0.0,17,130.8,491152,94.7,458440,146.9,5128,174.3,-124,-15.9,-6452,-15.9
"30055","5","1025","73","0","2021","A","N","McCone County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","1026","73","0","2021","A","","McCone County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,16,267486,232234,3033,321,16718,"",1.01,0.31,0.28,0.20,0.42,0.91,0.91,"",2,50.0,3,23.1,51170,23.7,48823,26.6,1085,55.7,9,2.9,494,3.0
"30055","5","1027","73","0","2021","A","","McCone County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,17,528552,316947,460,598,31091,"",0.90,1.13,1.18,0.92,0.20,1.05,1.05,"",-1,-16.7,2,13.3,20138,4.0,29460,10.2,-82,-15.1,-76,-11.3,-3972,-11.3
"30055","5","11","74","0","2021","A","N","McCone County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","111","75","0","2021","A","N","McCone County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","1111","76","0","2021","A","N","McCone County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","11114","77","0","2021","A","N","McCone County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","111140","78","0","2021","A","N","McCone County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","112","75","0","2021","A","N","McCone County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","1121","76","0","2021","A","N","McCone County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","11211","77","0","2021","A","N","McCone County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","112111","78","0","2021","A","N","McCone County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","115","75","0","2021","A","N","McCone County, Montana","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","1151","76","0","2021","A","N","McCone County, Montana","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","11511","77","0","2021","A","N","McCone County, Montana","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","115112","78","0","2021","A","N","McCone County, Montana","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","21","74","0","2021","A","N","McCone County, Montana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","213","75","0","2021","A","N","McCone County, Montana","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","2131","76","0","2021","A","N","McCone County, Montana","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","21311","77","0","2021","A","N","McCone County, Montana","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","213112","78","0","2021","A","N","McCone County, Montana","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","22","74","0","2021","A","N","McCone County, Montana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","221","75","0","2021","A","N","McCone County, Montana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","2211","76","0","2021","A","N","McCone County, Montana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
