"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01101","1","44-45","74","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,349,9456592,0,0,521,27096,"",12.06,9.41,9.54,0.00,0.00,1.01,1.01,"",0,0.0,10,2.9,-1463347,-13.4,0,0.0,0,0.0,-98,-15.8,-5092,-15.8
"01101","1","441","75","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,12398,0,0,124,6469,"",41.07,19.06,5.46,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,-7068,-36.3,0,0.0,0,0.0,-49,-28.3,-2515,-28.0
"01101","1","4413","76","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,12398,0,0,124,6469,"",41.07,19.06,5.46,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,-7068,-36.3,0,0.0,0,0.0,-49,-28.3,-2515,-28.0
"01101","1","44131","77","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,12398,0,0,124,6469,"",41.07,19.06,5.46,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,-7068,-36.3,0,0.0,0,0.0,-49,-28.3,-2515,-28.0
"01101","1","441310","78","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,12398,0,0,124,6469,"",41.07,19.06,5.46,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,-7068,-36.3,0,0.0,0,0.0,-49,-28.3,-2515,-28.0
"01101","1","445","75","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,3296599,0,0,717,37285,"",16.51,9.51,10.14,0.00,0.00,1.06,1.06,"",0,0.0,-13,-12.9,-551979,-14.3,0,0.0,0,0.0,-18,-2.4,-946,-2.5
"01101","1","4451","76","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,3296599,0,0,717,37285,"",16.51,9.51,10.14,0.00,0.00,1.06,1.06,"",0,0.0,-13,-12.9,-551979,-14.3,0,0.0,0,0.0,-18,-2.4,-946,-2.5
"01101","1","44511","77","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,3296599,0,0,717,37285,"",18.88,10.10,10.55,0.00,0.00,1.04,1.04,"",0,0.0,-13,-12.9,-551979,-14.3,0,0.0,0,0.0,-18,-2.4,-946,-2.5
"01101","1","445110","78","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,3296599,0,0,717,37285,"",18.88,10.10,10.55,0.00,0.00,1.04,1.04,"",0,0.0,-13,-12.9,-551979,-14.3,0,0.0,0,0.0,-18,-2.4,-946,-2.5
"01101","1","451","75","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23114,0,0,314,16316,"",32.85,8.66,11.12,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,10828,88.1,0,0.0,0,0.0,78,33.1,4030,32.8
"01101","1","4511","76","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23114,0,0,314,16316,"",33.52,8.72,11.56,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,10828,88.1,0,0.0,0,0.0,78,33.1,4030,32.8
"01101","1","45111","77","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23114,0,0,314,16316,"",34.95,8.86,11.86,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,10828,88.1,0,0.0,0,0.0,78,33.1,4030,32.8
"01101","1","451110","78","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23114,0,0,314,16316,"",34.95,8.86,11.86,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,10828,88.1,0,0.0,0,0.0,78,33.1,4030,32.8
"01101","1","452","75","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,257,6124481,0,0,458,23808,"",5.91,10.30,9.79,0.00,0.00,0.95,0.95,"",0,0.0,22,9.4,-915128,-13.0,0,0.0,0,0.0,-117,-20.3,-6095,-20.4
"01101","1","4522","76","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,257,6124481,0,0,458,23808,"",8.05,15.08,14.38,0.00,0.00,0.95,0.95,"",0,0.0,22,9.4,-915128,-13.0,0,0.0,0,0.0,-117,-20.3,-6095,-20.4
"01101","1","45221","77","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,257,6124481,0,0,458,23808,"",8.05,15.08,14.38,0.00,0.00,0.95,0.95,"",0,0.0,22,9.4,-915128,-13.0,0,0.0,0,0.0,-117,-20.3,-6095,-20.4
"01101","1","452210","78","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,257,6124481,0,0,458,23808,"",8.05,15.08,14.38,0.00,0.00,0.95,0.95,"",0,0.0,22,9.4,-915128,-13.0,0,0.0,0,0.0,-117,-20.3,-6095,-20.4
"01101","1","48-49","74","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,684,45231275,0,0,1272,66152,"",1.01,1.25,1.56,0.00,0.00,1.25,1.25,"",0,0.0,40,6.2,2560167,6.0,0,0.0,0,0.0,-2,-0.2,-107,-0.2
"01101","1","491","75","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,684,45231275,0,0,1272,66152,"",1.01,1.28,1.63,0.00,0.00,1.27,1.27,"",0,0.0,40,6.2,2560167,6.0,0,0.0,0,0.0,-2,-0.2,-107,-0.2
"01101","1","4911","76","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,684,45231275,0,0,1272,66152,"",1.01,1.28,1.63,0.00,0.00,1.27,1.27,"",0,0.0,40,6.2,2560167,6.0,0,0.0,0,0.0,-2,-0.2,-107,-0.2
"01101","1","49111","77","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,684,45231275,0,0,1272,66152,"",1.01,1.28,1.63,0.00,0.00,1.27,1.27,"",0,0.0,40,6.2,2560167,6.0,0,0.0,0,0.0,-2,-0.2,-107,-0.2
"01101","1","491110","78","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,684,45231275,0,0,1272,66152,"",1.01,1.28,1.63,0.00,0.00,1.27,1.27,"",0,0.0,40,6.2,2560167,6.0,0,0.0,0,0.0,-2,-0.2,-107,-0.2
"01101","1","52","74","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,4397429,0,0,1832,95251,"",6.48,4.22,4.05,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,72435,1.7,0,0.0,0,0.0,17,0.9,887,0.9
"01101","1","522","75","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1847390,0,0,1659,86259,"",5.25,4.03,4.49,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.5,-33902,-1.8,0,0.0,0,0.0,8,0.5,421,0.5
"01101","1","5222","76","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1847390,0,0,1659,86259,"",5.26,4.03,4.49,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.5,-33902,-1.8,0,0.0,0,0.0,8,0.5,421,0.5
"01101","1","52229","77","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1847390,0,0,1659,86259,"",5.26,4.03,4.49,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.5,-33902,-1.8,0,0.0,0,0.0,8,0.5,421,0.5
"01101","1","522294","78","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1761666,0,0,1659,86286,"",39.11,66.31,91.89,0.00,0.00,1.36,1.36,"",0,0.0,-1,-4.8,-31197,-1.7,0,0.0,0,0.0,11,0.7,571,0.7
"01101","1","522298","78","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85724,0,0,1649,85724,"",5.80,0.49,0.44,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-2705,-3.1,0,0.0,0,0.0,-52,-3.1,-2705,-3.1
"01101","1","524","75","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2550039,0,0,1981,103032,"",12.73,4.42,3.79,0.00,0.00,0.87,0.87,"",0,0.0,1,4.2,106337,4.4,0,0.0,0,0.0,16,0.8,856,0.8
"01101","1","5241","76","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2550039,0,0,1981,103032,"",16.10,4.64,3.92,0.00,0.00,0.85,0.85,"",0,0.0,1,4.2,106337,4.4,0,0.0,0,0.0,16,0.8,856,0.8
"01101","1","52412","77","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2550039,0,0,1981,103032,"",16.10,4.64,3.92,0.00,0.00,0.85,0.85,"",0,0.0,1,4.2,106337,4.4,0,0.0,0,0.0,16,0.8,856,0.8
"01101","1","524128","78","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2550039,0,0,1981,103032,"",16.43,4.67,3.94,0.00,0.00,0.85,0.85,"",0,0.0,1,4.2,106337,4.4,0,0.0,0,0.0,16,0.8,856,0.8
"01101","1","54","74","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,908846,0,0,1427,74192,"",3.78,0.20,0.20,0.00,0.00,0.99,0.99,"",0,0.0,-2,-14.3,-114523,-11.2,0,0.0,0,0.0,4,0.3,214,0.3
"01101","1","541","75","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,908846,0,0,1427,74192,"",3.78,0.20,0.20,0.00,0.00,0.99,0.99,"",0,0.0,-2,-14.3,-114523,-11.2,0,0.0,0,0.0,4,0.3,214,0.3
"01101","1","5413","76","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,704879,0,0,1643,85440,"",2.08,0.17,0.21,0.00,0.00,1.19,1.19,"",0,0.0,-2,-20.0,-101100,-12.5,0,0.0,0,0.0,67,4.3,3476,4.2
"01101","1","54133","77","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,704879,0,0,1643,85440,"",2.09,0.18,0.22,0.00,0.00,1.19,1.19,"",0,0.0,-2,-20.0,-101100,-12.5,0,0.0,0,0.0,67,4.3,3476,4.2
"01101","1","541330","78","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,704879,0,0,1643,85440,"",2.09,0.18,0.22,0.00,0.00,1.19,1.19,"",0,0.0,-2,-20.0,-101100,-12.5,0,0.0,0,0.0,67,4.3,3476,4.2
"01101","1","5416","76","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,203967,0,0,981,50992,"",47.61,5.74,3.35,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-13423,-6.2,0,0.0,0,0.0,-64,-6.1,-3356,-6.2
"01101","1","54161","77","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,203967,0,0,981,50992,"",78.22,58.90,79.16,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-13423,-6.2,0,0.0,0,0.0,-64,-6.1,-3356,-6.2
"01101","1","541613","78","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53760,0,0,1034,53760,"",65.71,36.58,46.18,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-7103,-11.7,0,0.0,0,0.0,-136,-11.6,-7103,-11.7
"01101","1","541614","78","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,150207,0,0,963,50069,"",164.27,261.65,438.85,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-6320,-4.0,0,0.0,0,0.0,-40,-4.0,-2107,-4.0
"01101","1","56","74","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,18251,0,0,351,18251,"",10.74,0.67,0.36,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,1408,8.4,0,0.0,0,0.0,27,8.3,1408,8.4
"01101","1","561","75","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,18251,0,0,351,18251,"",12.26,0.73,0.38,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,1408,8.4,0,0.0,0,0.0,27,8.3,1408,8.4
"01101","1","5615","76","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18251,0,0,351,18251,"",16.10,2.26,1.75,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,1408,8.4,0,0.0,0,0.0,27,8.3,1408,8.4
"01101","1","56152","77","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18251,0,0,351,18251,"",36.50,16.20,13.34,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,1408,8.4,0,0.0,0,0.0,27,8.3,1408,8.4
"01101","1","561520","78","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18251,0,0,351,18251,"",36.50,16.20,13.34,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,1408,8.4,0,0.0,0,0.0,27,8.3,1408,8.4
"01101","1","61","74","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,85,5061016,0,0,1148,59717,"",9.55,7.65,6.91,0.00,0.00,0.91,0.91,"",0,0.0,-9,-9.6,116202,2.3,0,0.0,0,0.0,133,13.1,6925,13.1
"01101","1","611","75","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,5061016,0,0,1148,59717,"",9.55,7.65,6.91,0.00,0.00,0.91,0.91,"",0,0.0,-9,-9.6,116202,2.3,0,0.0,0,0.0,133,13.1,6925,13.1
"01101","1","6111","76","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,5061016,0,0,1148,59717,"",32.85,18.00,19.73,0.00,0.00,1.10,1.10,"",0,0.0,-9,-9.6,116202,2.3,0,0.0,0,0.0,133,13.1,6925,13.1
"01101","1","61111","77","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,5061016,0,0,1148,59717,"",32.85,18.00,19.73,0.00,0.00,1.10,1.10,"",0,0.0,-9,-9.6,116202,2.3,0,0.0,0,0.0,133,13.1,6925,13.1
"01101","1","611110","78","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,5061016,0,0,1148,59717,"",32.85,18.00,19.73,0.00,0.00,1.10,1.10,"",0,0.0,-9,-9.6,116202,2.3,0,0.0,0,0.0,133,13.1,6925,13.1
"01101","1","62","74","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,901,77223922,0,0,1648,85701,"",5.37,2.45,3.00,0.00,0.00,1.22,1.22,"",0,0.0,8,0.9,5088540,7.1,0,0.0,0,0.0,95,6.1,4922,6.1
"01101","1","622","75","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,753,71116533,0,0,1815,94392,"",4.28,2.37,3.13,0.00,0.00,1.32,1.32,"",0,0.0,6,0.8,4226433,6.3,0,0.0,0,0.0,92,5.3,4807,5.4
"01101","1","6221","76","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,753,71116533,0,0,1815,94392,"",4.36,2.42,3.18,0.00,0.00,1.32,1.32,"",0,0.0,6,0.8,4226433,6.3,0,0.0,0,0.0,92,5.3,4807,5.4
"01101","1","62211","77","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,753,71116533,0,0,1815,94392,"",4.36,2.42,3.18,0.00,0.00,1.32,1.32,"",0,0.0,6,0.8,4226433,6.3,0,0.0,0,0.0,92,5.3,4807,5.4
"01101","1","622110","78","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,753,71116533,0,0,1815,94392,"",4.36,2.42,3.18,0.00,0.00,1.32,1.32,"",0,0.0,6,0.8,4226433,6.3,0,0.0,0,0.0,92,5.3,4807,5.4
"01101","1","624","75","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,148,6107389,0,0,795,41359,"",13.92,11.19,14.91,0.00,0.00,1.33,1.34,"",0,0.0,2,1.4,862107,16.4,0,0.0,0,0.0,106,15.4,5514,15.4
"01101","1","6241","76","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,330,0,0,76,3960,"",0.00,0.00,0.00,0.00,0.00,0.11,0.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","62411","77","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,330,0,0,76,3960,"",0.00,0.00,0.02,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","624110","78","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,330,0,0,76,3960,"",0.00,0.00,0.02,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","6243","76","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,3649423,0,0,1531,79624,"",22.50,22.75,32.65,0.00,0.00,1.44,1.44,"",0,0.0,6,15.0,730055,25.0,0,0.0,0,0.0,127,9.0,6640,9.1
"01101","1","62431","77","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,3649423,0,0,1531,79624,"",22.50,22.75,32.65,0.00,0.00,1.44,1.44,"",0,0.0,6,15.0,730055,25.0,0,0.0,0,0.0,127,9.0,6640,9.1
"01101","1","624310","78","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,3649423,0,0,1531,79624,"",22.50,22.75,32.65,0.00,0.00,1.44,1.44,"",0,0.0,6,15.0,730055,25.0,0,0.0,0,0.0,127,9.0,6640,9.1
"01101","1","6244","76","0","2021","A","","Montgomery County, Alabama","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,2457636,0,0,464,24154,"",25.87,11.46,11.22,0.00,0.00,0.98,0.98,"",0,0.0,-4,-3.8,131722,5.7,0,0.0,0,0.0,43,10.2,2280,10.4
