"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29005","2","92211","77","0","2021","A","N","Atchison County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","922110","78","0","2021","A","N","Atchison County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","923","75","0","2021","A","N","Atchison County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","9231","76","0","2021","A","N","Atchison County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","92313","77","0","2021","A","N","Atchison County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","923130","78","0","2021","A","N","Atchison County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","926","75","0","2021","A","N","Atchison County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","9261","76","0","2021","A","N","Atchison County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","92611","77","0","2021","A","N","Atchison County, Missouri","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","926110","78","0","2021","A","N","Atchison County, Missouri","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","10","71","0","2021","A","","Atchison County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,311,9952898,966124,400,615,31960,"",4.79,1.99,1.92,4.48,0.56,0.96,0.96,"",0,0.0,8,2.6,551055,5.9,186,0.0,-98,-19.7,18,3.0,931,3.0
"29005","3","101","72","0","2021","A","","Atchison County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,3,68131,45768,400,507,26373,"",43.92,2.46,1.73,20.57,32.58,0.82,0.82,"",0,0.0,0,0.0,-11596,-14.5,-8832,-16.2,-98,-19.7,-51,-9.1,-2619,-9.0
"29005","3","1012","73","0","2021","A","","Atchison County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,3,68131,45768,400,507,26373,"",45.09,2.53,1.77,23.30,43.13,0.81,0.81,"",0,0.0,0,0.0,-11596,-14.5,-8832,-16.2,-98,-19.7,-51,-9.1,-2619,-9.0
"29005","3","102","72","0","2021","A","","Atchison County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,309,9884767,920356,0,616,32007,"",3.76,2.00,1.92,4.32,0.00,0.97,0.96,"",0,0.0,9,3.0,562651,6.0,9018,1.0,0,0.0,19,3.2,959,3.1
"29005","3","1022","73","0","2021","A","N","Atchison County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","1025","73","0","2021","A","","Atchison County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,201,6938679,191653,0,663,34492,"",3.30,2.11,2.29,2.21,0.00,1.09,1.09,"",0,0.0,2,1.0,348306,5.3,-3747,-1.9,0,0.0,25,3.9,1319,4.0
"29005","3","1028","73","0","2021","A","N","Atchison County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","23","74","0","2021","A","","Atchison County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,68131,45768,400,507,26373,"",45.09,2.53,1.77,23.30,43.13,0.81,0.81,"",0,0.0,0,0.0,-11596,-14.5,-8832,-16.2,-98,-19.7,-51,-9.1,-2619,-9.0
"29005","3","237","75","0","2021","A","","Atchison County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,68131,45768,400,507,26373,"",47.09,2.62,1.85,25.01,47.28,0.82,0.82,"",0,0.0,0,0.0,-11596,-14.5,-8832,-16.2,-98,-19.7,-51,-9.1,-2619,-9.0
"29005","3","2373","76","0","2021","A","","Atchison County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,68131,45768,400,507,26373,"",49.02,2.70,1.92,26.93,54.43,0.82,0.82,"",0,0.0,0,0.0,-11596,-14.5,-8832,-16.2,-98,-19.7,-51,-9.1,-2619,-9.0
"29005","3","23731","77","0","2021","A","","Atchison County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,68131,45768,400,507,26373,"",49.02,2.70,1.92,26.93,54.43,0.82,0.82,"",0,0.0,0,0.0,-11596,-14.5,-8832,-16.2,-98,-19.7,-51,-9.1,-2619,-9.0
"29005","3","237310","78","0","2021","A","","Atchison County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,68131,45768,400,507,26373,"",49.02,2.70,1.92,26.93,54.43,0.82,0.82,"",0,0.0,0,0.0,-11596,-14.5,-8832,-16.2,-98,-19.7,-51,-9.1,-2619,-9.0
"29005","3","51","74","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","519","75","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","5191","76","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","51912","77","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","519120","78","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","61","74","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","611","75","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","6111","76","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","61111","77","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","611110","78","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","62","74","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","621","75","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","6214","76","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","62149","77","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",197.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","621498","78","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",228.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","6219","76","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","62191","77","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","621910","78","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","92","74","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","921","75","0","2021","A","","Atchison County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,2527420,537383,0,531,27597,"",5.25,3.05,2.58,7.72,0.00,0.85,0.85,"",0,0.0,5,5.7,141093,5.9,8164,1.5,0,0.0,0,0.0,9,0.0
"29005","3","9211","76","0","2021","A","","Atchison County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,2527420,537383,0,531,27597,"",5.25,3.05,2.58,7.72,0.00,0.85,0.85,"",0,0.0,5,5.7,141093,5.9,8164,1.5,0,0.0,0,0.0,9,0.0
"29005","3","92114","77","0","2021","A","","Atchison County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,2527420,537383,0,531,27597,"",9.11,4.70,4.00,13.09,0.00,0.86,0.86,"",0,0.0,5,5.7,141093,5.9,8164,1.5,0,0.0,0,0.0,9,0.0
"29005","3","921140","78","0","2021","A","","Atchison County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,2527420,537383,0,531,27597,"",9.11,4.70,4.00,13.09,0.00,0.86,0.86,"",0,0.0,5,5.7,141093,5.9,8164,1.5,0,0.0,0,0.0,9,0.0
"29005","3","924","75","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","9241","76","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","92412","77","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","924120","78","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","925","75","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","9251","76","0","2021","A","N","Atchison County, Missouri","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
