"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45041","1","522","75","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,660758,0,0,1556,80909,"",5.05,3.02,3.64,0.00,0.00,1.18,1.18,"",0,0.0,1,14.3,133205,25.2,0,0.0,0,0.0,15,1.0,774,1.0
"45041","1","5222","76","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,660758,0,0,1556,80909,"",5.06,3.02,3.64,0.00,0.00,1.18,1.18,"",0,0.0,1,14.3,133205,25.2,0,0.0,0,0.0,15,1.0,774,1.0
"45041","1","52229","77","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,660758,0,0,1556,80909,"",5.06,3.02,3.64,0.00,0.00,1.18,1.18,"",0,0.0,1,14.3,133205,25.2,0,0.0,0,0.0,15,1.0,774,1.0
"45041","1","522292","78","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,660758,0,0,1556,80909,"",11.01,6.28,9.26,0.00,0.00,1.45,1.45,"",0,0.0,1,14.3,133205,25.2,0,0.0,0,0.0,15,1.0,774,1.0
"45041","1","62","74","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,4688104,0,0,1895,98524,"",2.58,0.26,0.41,0.00,0.00,1.62,1.62,"",0,0.0,-4,-7.7,-592290,-11.2,0,0.0,0,0.0,-70,-3.6,-3677,-3.6
"45041","1","621","75","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,4688104,0,0,1895,98524,"",6.60,2.67,4.23,0.00,0.00,1.60,1.60,"",0,0.0,-4,-7.7,-592290,-11.2,0,0.0,0,0.0,-70,-3.6,-3677,-3.6
"45041","1","6211","76","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,4688104,0,0,1895,98524,"",9.14,4.37,6.75,0.00,0.00,1.56,1.56,"",0,0.0,-4,-7.7,-592290,-11.2,0,0.0,0,0.0,-70,-3.6,-3677,-3.6
"45041","1","62111","77","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,4688104,0,0,1895,98524,"",9.14,4.37,6.75,0.00,0.00,1.56,1.56,"",0,0.0,-4,-7.7,-592290,-11.2,0,0.0,0,0.0,-70,-3.6,-3677,-3.6
"45041","1","621111","78","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,4688104,0,0,1895,98524,"",9.14,4.37,6.75,0.00,0.00,1.56,1.56,"",0,0.0,-4,-7.7,-592290,-11.2,0,0.0,0,0.0,-70,-3.6,-3677,-3.6
"45041","1","81","74","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,344198,0,0,1032,53641,"",20.01,2.80,4.05,0.00,0.00,1.35,1.35,"",0,0.0,-1,-14.3,-6490,-1.9,0,0.0,0,0.0,45,4.6,2321,4.5
"45041","1","812","75","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,344198,0,0,1032,53641,"",36.76,9.03,12.78,0.00,0.00,1.32,1.32,"",0,0.0,-1,-14.3,-6490,-1.9,0,0.0,0,0.0,45,4.6,2321,4.5
"45041","1","8122","76","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,344198,0,0,1032,53641,"",42.15,9.19,12.91,0.00,0.00,1.31,1.31,"",0,0.0,-1,-14.3,-6490,-1.9,0,0.0,0,0.0,45,4.6,2321,4.5
"45041","1","81222","77","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,344198,0,0,1032,53641,"",42.15,9.19,12.91,0.00,0.00,1.31,1.31,"",0,0.0,-1,-14.3,-6490,-1.9,0,0.0,0,0.0,45,4.6,2321,4.5
"45041","1","812220","78","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,344198,0,0,1032,53641,"",42.15,9.19,12.91,0.00,0.00,1.31,1.31,"",0,0.0,-1,-14.3,-6490,-1.9,0,0.0,0,0.0,45,4.6,2321,4.5
"45041","1","92","74","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,265,20371703,0,0,1479,76899,"",2.37,0.37,0.42,0.00,0.00,1.14,1.14,"",0,0.0,-22,-7.7,230001,1.1,0,0.0,0,0.0,131,9.7,6800,9.7
"45041","1","921","75","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,313185,0,0,1364,70910,"",2.04,0.06,0.07,0.00,0.00,1.12,1.11,"",0,0.0,-1,-20.0,-16765,-5.1,0,0.0,0,0.0,-20,-1.4,-1079,-1.5
"45041","1","9211","76","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,313185,0,0,1364,70910,"",2.04,0.06,0.07,0.00,0.00,1.12,1.11,"",0,0.0,-1,-20.0,-16765,-5.1,0,0.0,0,0.0,-20,-1.4,-1079,-1.5
"45041","1","92113","77","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,313185,0,0,1364,70910,"",5.88,0.09,0.11,0.00,0.00,1.13,1.12,"",0,0.0,-1,-20.0,-16765,-5.1,0,0.0,0,0.0,-20,-1.4,-1079,-1.5
"45041","1","921130","78","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,313185,0,0,1364,70910,"",5.88,0.09,0.11,0.00,0.00,1.13,1.12,"",0,0.0,-1,-20.0,-16765,-5.1,0,0.0,0,0.0,-20,-1.4,-1079,-1.5
"45041","1","922","75","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,9443270,0,0,1730,89936,"",6.64,0.88,1.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,178332,1.9,0,0.0,0,0.0,40,2.4,2047,2.3
"45041","1","9221","76","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,9443270,0,0,1730,89936,"",6.64,0.88,1.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,178332,1.9,0,0.0,0,0.0,40,2.4,2047,2.3
"45041","1","92211","77","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,5441188,0,0,1789,93012,"",5.50,3.92,5.29,0.00,0.00,1.36,1.36,"",0,0.0,1,1.7,20885,0.4,0,0.0,0,0.0,5,0.3,225,0.2
"45041","1","922110","78","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,5441188,0,0,1789,93012,"",5.50,3.92,5.29,0.00,0.00,1.36,1.36,"",0,0.0,1,1.7,20885,0.4,0,0.0,0,0.0,5,0.3,225,0.2
"45041","1","92212","77","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,3006284,0,0,1599,83123,"",9.19,0.56,0.57,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.7,64770,2.2,0,0.0,0,0.0,70,4.6,3623,4.6
"45041","1","922120","78","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,3006284,0,0,1599,83123,"",9.19,0.56,0.57,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.7,64770,2.2,0,0.0,0,0.0,70,4.6,3623,4.6
"45041","1","92213","77","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,995798,0,0,1853,96368,"",9.46,1.01,1.17,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,92677,10.3,0,0.0,0,0.0,116,6.7,6056,6.7
"45041","1","922130","78","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,995798,0,0,1853,96368,"",9.46,1.01,1.17,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,92677,10.3,0,0.0,0,0.0,116,6.7,6056,6.7
"45041","1","923","75","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2796016,0,0,1440,74893,"",1.22,0.40,0.43,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,106714,4.0,0,0.0,0,0.0,30,2.1,1548,2.1
"45041","1","9231","76","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2796016,0,0,1440,74893,"",1.22,0.40,0.43,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,106714,4.0,0,0.0,0,0.0,30,2.1,1548,2.1
"45041","1","92313","77","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2796016,0,0,1440,74893,"",2.05,1.20,1.44,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,106714,4.0,0,0.0,0,0.0,30,2.1,1548,2.1
"45041","1","923130","78","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2796016,0,0,1440,74893,"",2.05,1.20,1.44,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,106714,4.0,0,0.0,0,0.0,30,2.1,1548,2.1
"45041","1","924","75","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,292496,0,0,1467,76303,"",0.61,0.09,0.11,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-45733,-13.5,0,0.0,0,0.0,-268,-15.4,-13891,-15.4
"45041","1","9241","76","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,292496,0,0,1467,76303,"",0.61,0.09,0.11,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-45733,-13.5,0,0.0,0,0.0,-268,-15.4,-13891,-15.4
"45041","1","92412","77","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,292496,0,0,1467,76303,"",0.64,0.11,0.14,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-45733,-13.5,0,0.0,0,0.0,-268,-15.4,-13891,-15.4
"45041","1","924120","78","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,292496,0,0,1467,76303,"",0.64,0.11,0.14,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-45733,-13.5,0,0.0,0,0.0,-268,-15.4,-13891,-15.4
"45041","1","926","75","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,7326083,0,0,1274,66249,"",2.49,1.02,0.98,0.00,0.00,0.96,0.96,"",0,0.0,-21,-15.9,30045,0.4,0,0.0,0,0.0,213,20.1,11080,20.1
"45041","1","9261","76","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,7326083,0,0,1274,66249,"",2.49,1.02,0.98,0.00,0.00,0.96,0.96,"",0,0.0,-21,-15.9,30045,0.4,0,0.0,0,0.0,213,20.1,11080,20.1
"45041","1","92611","77","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,109304,0,0,407,21156,"",2.05,0.22,0.07,0.00,0.00,0.31,0.31,"",0,0.0,-30,-85.7,-394203,-78.3,0,0.0,0,0.0,130,46.9,6736,46.7
"45041","1","926110","78","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,109304,0,0,407,21156,"",2.05,0.22,0.07,0.00,0.00,0.31,0.31,"",0,0.0,-30,-85.7,-394203,-78.3,0,0.0,0,0.0,130,46.9,6736,46.7
"45041","1","92612","77","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2246302,0,0,1745,90760,"",2.44,0.52,0.74,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,110322,5.2,0,0.0,0,0.0,96,5.8,5035,5.9
"45041","1","926120","78","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2246302,0,0,1745,90760,"",2.44,0.52,0.74,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,110322,5.2,0,0.0,0,0.0,96,5.8,5035,5.9
"45041","1","92614","77","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,4781266,0,0,1169,60779,"",3.00,3.93,4.06,0.00,0.00,1.04,1.04,"",0,0.0,8,11.3,282647,6.3,0,0.0,0,0.0,-55,-4.5,-2881,-4.5
"45041","1","926140","78","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,4781266,0,0,1169,60779,"",3.00,3.93,4.06,0.00,0.00,1.04,1.04,"",0,0.0,8,11.3,282647,6.3,0,0.0,0,0.0,-55,-4.5,-2881,-4.5
"45041","1","92615","77","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,189211,0,0,1819,94606,"",3.65,0.14,0.14,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,31279,19.8,0,0.0,0,0.0,83,4.8,4359,4.8
"45041","1","926150","78","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,189211,0,0,1819,94606,"",3.65,0.14,0.14,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,31279,19.8,0,0.0,0,0.0,83,4.8,4359,4.8
"45041","1","928","75","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,200653,0,0,1029,53507,"",1.39,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,-1,-20.0,-22592,-10.1,0,0.0,0,0.0,109,11.8,5669,11.9
"45041","1","9281","76","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,200653,0,0,1029,53507,"",1.39,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,-1,-20.0,-22592,-10.1,0,0.0,0,0.0,109,11.8,5669,11.9
"45041","1","92811","77","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,200653,0,0,1029,53507,"",1.70,0.02,0.01,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-22592,-10.1,0,0.0,0,0.0,109,11.8,5669,11.9
"45041","1","928110","78","0","2021","A","","Florence County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,200653,0,0,1029,53507,"",1.70,0.02,0.01,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-22592,-10.1,0,0.0,0,0.0,109,11.8,5669,11.9
"45041","2","10","71","0","2021","A","","Florence County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3528,174319819,110824,0,950,49414,"",1.35,1.73,1.83,0.03,0.00,1.06,1.06,"",0,0.0,-14,-0.4,7803782,4.7,-4884,-4.2,-6248,-100.0,46,5.1,2402,5.1
"45041","2","102","72","0","2021","A","","Florence County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,3528,174319819,110824,0,950,49414,"",1.39,1.76,1.86,0.03,0.00,1.05,1.05,"",0,0.0,-14,-0.4,7803782,4.7,-4884,-4.2,-6248,-100.0,46,5.1,2402,5.1
"45041","2","1025","73","0","2021","A","","Florence County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2269,123529487,0,0,1047,54450,"",1.07,1.98,2.27,0.00,0.00,1.15,1.15,"",0,0.0,-6,-0.3,6226720,5.3,0,0.0,0,0.0,55,5.5,2877,5.6
"45041","2","1028","73","0","2021","A","","Florence County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1259,50790332,110824,0,776,40339,"",1.58,1.58,1.37,0.05,0.00,0.87,0.87,"",0,0.0,-9,-0.7,1577062,3.2,-4884,-4.2,-6248,-100.0,29,3.9,1512,3.9
"45041","2","61","74","0","2021","A","N","Florence County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","611","75","0","2021","A","N","Florence County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","6112","76","0","2021","A","N","Florence County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","61121","77","0","2021","A","N","Florence County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","611210","78","0","2021","A","N","Florence County, South Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","6113","76","0","2021","A","N","Florence County, South Carolina","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","61131","77","0","2021","A","N","Florence County, South Carolina","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","611310","78","0","2021","A","N","Florence County, South Carolina","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","62","74","0","2021","A","N","Florence County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
