"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","1021","43","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",34174,579662,34023316670,7040298769,68400213,1129,58695,"",1.03,1.15,1.17,1.08,1.03,1.02,1.02,"",1736,5.4,21994,3.9,2765667053,8.8,505340038,7.7,6247287,10.1,51,4.7,2644,4.7
"C1206","5","1022","43","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3801,99129,12886554533,1487677074,26136824,2500,129997,"",1.00,1.90,1.57,1.80,2.24,0.83,0.83,"",286,8.1,9844,11.0,2384095151,22.7,317678929,27.2,8076987,44.7,238,10.5,12368,10.5
"C1206","5","1023","43","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",18678,168311,18598159340,2155229055,25357810,2125,110499,"",1.13,1.09,1.02,1.01,1.02,0.93,0.93,"",1100,6.3,1808,1.1,1202675904,6.9,120306964,5.9,1886065,8.0,116,5.8,6024,5.8
"C1206","5","1024","43","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",39537,500395,44736708609,7236109302,99007773,1719,89403,"",1.11,1.28,1.23,1.25,1.27,0.96,0.96,"",2569,6.9,15841,3.3,3066415973,7.4,559177385,8.4,10514643,11.9,65,3.9,3406,4.0
"C1206","5","1025","43","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",19730,346682,22589064480,3132394992,33014125,1253,65158,"",0.61,0.83,0.90,0.95,0.94,1.09,1.09,"",1056,5.7,11788,3.5,2016832637,9.8,177716197,6.0,2151804,7.0,72,6.1,3729,6.1
"C1206","5","1026","43","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",16759,262140,6921738240,2934617963,30453704,508,26405,"",1.11,1.01,0.91,1.01,0.96,0.90,0.90,"",1093,7.0,20932,8.7,1299816979,23.1,289297760,10.9,3749951,14.0,60,13.4,3098,13.3
"C1206","5","1027","43","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",12338,66054,3079797568,771684559,9484831,897,46625,"",0.88,0.87,0.85,0.89,0.95,0.98,0.98,"",637,5.4,2924,4.6,310026496,11.2,58928776,8.3,741257,8.5,53,6.3,2751,6.3
"C1206","5","1029","43","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15295,8774,645103517,167445115,4295368,1414,73524,"",3.89,2.47,2.41,2.42,3.35,0.98,0.98,"",4324,39.4,2509,40.0,243208241,60.5,45069718,36.8,1180709,37.9,180,14.6,9377,14.6
"C1206","5","11","44","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",374,2717,128703195,37790829,571468,911,47374,"",0.20,0.12,0.13,0.11,0.10,1.10,1.10,"",23,6.6,125,4.8,10568366,8.9,2196499,6.2,44871,8.5,34,3.9,1794,3.9
"C1206","5","111","45","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,898,35906185,11390833,139606,769,39966,"",0.13,0.09,0.09,0.08,0.06,0.97,0.97,"",11,10.8,21,2.4,3654869,11.3,1072919,10.4,21707,18.4,62,8.8,3177,8.6
"C1206","5","1111","46","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,3258881,1022466,11765,617,32081,"",0.03,0.10,0.07,0.07,0.08,0.71,0.71,"",2,50.0,20,24.4,951611,41.2,216228,26.8,1738,17.3,78,14.5,4029,14.4
"C1206","5","11111","47","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111110","48","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11115","47","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111150","48","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11119","47","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,225719,47667,552,827,42994,"",0.03,0.01,0.01,0.01,0.01,0.99,0.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111199","48","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,225719,47667,552,827,42994,"",0.14,0.06,0.06,0.04,0.04,0.98,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1112","46","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,906510,424633,5457,486,25298,"",0.14,0.02,0.01,0.02,0.01,0.59,0.59,"",2,20.0,-3,-7.7,-237319,-20.7,43913,11.5,2240,69.6,-85,-14.9,-4412,-14.9
"C1206","5","11121","47","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,906510,424633,5457,486,25298,"",0.14,0.02,0.01,0.02,0.01,0.59,0.59,"",2,20.0,-3,-7.7,-237319,-20.7,43913,11.5,2240,69.6,-85,-14.9,-4412,-14.9
"C1206","5","111219","48","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,906510,424633,5457,486,25298,"",0.17,0.03,0.02,0.03,0.01,0.59,0.59,"",2,20.0,-3,-7.7,-237319,-20.7,43913,11.5,2240,69.6,-85,-14.9,-4412,-14.9
"C1206","5","1113","46","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,1822126,868245,10481,609,31643,"",0.07,0.02,0.02,0.02,0.01,0.86,0.86,"",0,0.0,-1,-1.7,415102,29.5,96595,12.5,-2207,-17.4,152,33.3,7862,33.1
"C1206","5","11133","47","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,1822126,868245,10481,609,31643,"",0.08,0.02,0.02,0.02,0.01,0.87,0.87,"",0,0.0,-1,-1.7,415102,29.5,96595,12.5,-2207,-17.4,152,33.3,7862,33.1
"C1206","5","111332","48","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111333","48","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111334","48","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111335","48","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111336","48","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111339","48","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1114","46","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,605,24404668,7445645,82518,775,40311,"",0.39,0.19,0.18,0.17,0.13,0.95,0.94,"",0,0.0,-53,-8.1,-1205507,-4.7,-376672,-4.8,1000,1.2,26,3.5,1370,3.5
"C1206","5","11141","47","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,3428853,1678188,36074,586,30479,"",0.27,0.14,0.10,0.13,0.19,0.69,0.69,"",-1,-8.3,-57,-33.5,-2816861,-45.1,-705131,-29.6,570,1.6,-121,-17.1,-6260,-17.0
"C1206","5","111411","48","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111419","48","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11142","47","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,493,20975815,5767457,46444,818,42554,"",0.43,0.21,0.21,0.18,0.10,1.01,1.01,"",1,2.0,5,1.0,1611354,8.3,328459,6.0,430,0.9,54,7.1,2846,7.2
"C1206","5","111421","48","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,280,11923050,3224466,33379,819,42608,"",0.45,0.18,0.17,0.15,0.10,0.98,0.98,"",3,8.6,-4,-1.4,1008068,9.2,173507,5.7,-2149,-6.0,79,10.7,4107,10.7
"C1206","5","111422","48","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,213,9052765,2542991,13065,817,42485,"",0.39,0.26,0.28,0.25,0.10,1.07,1.07,"",-2,-12.5,9,4.4,603286,7.1,154952,6.5,2579,24.6,21,2.6,1100,2.7
"C1206","5","1119","46","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,98,5514000,1629844,29385,1082,56265,"",0.11,0.08,0.10,0.08,0.10,1.29,1.29,"",9,81.8,59,151.3,3730982,209.3,1092855,203.5,18936,181.2,205,23.4,10644,23.3
"C1206","5","11192","47","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111920","48","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11193","47","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11193 Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111930","48","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111930 Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11194","47","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,502542,267126,5880,509,26450,"",0.13,0.11,0.07,0.09,0.15,0.60,0.60,"",1,33.3,10,111.1,262602,109.4,181451,211.8,4764,426.9,-13,-2.5,-713,-2.6
"C1206","5","111940","48","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,502542,267126,5880,509,26450,"",0.13,0.11,0.07,0.09,0.15,0.60,0.60,"",1,33.3,10,111.1,262602,109.4,181451,211.8,4764,426.9,-13,-2.5,-713,-2.6
"C1206","5","11199","47","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,4623719,1229183,21096,1279,66528,"",0.13,0.09,0.14,0.08,0.09,1.57,1.57,"",7,116.7,46,191.7,3268224,241.1,848414,222.8,13131,164.9,211,19.8,11013,19.8
"C1206","5","111998","48","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,4623719,1229183,21096,1279,66528,"",0.14,0.09,0.15,0.08,0.10,1.57,1.57,"",7,116.7,46,191.7,3268224,241.1,848414,222.8,13131,164.9,211,19.8,11013,19.8
"C1206","5","112","45","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,616,25686702,8631160,95826,803,41733,"",0.19,0.13,0.12,0.12,0.19,0.91,0.91,"",2,2.3,17,2.8,1467865,6.1,559044,6.9,2097,2.2,26,3.3,1307,3.2
"C1206","5","1121","46","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,183,7782811,2165510,15453,818,42529,"",0.10,0.06,0.06,0.05,0.05,0.99,0.99,"",1,3.4,-10,-5.2,350833,4.7,194207,9.9,162,1.1,76,10.2,3921,10.2
"C1206","5","11211","47","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,77,2648935,906262,9183,664,34514,"",0.12,0.08,0.06,0.06,0.10,0.78,0.78,"",1,5.0,1,1.3,140752,5.6,22331,2.5,-943,-9.3,27,4.2,1403,4.2
"C1206","5","112111","48","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","112112","48","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11212","47","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,5133876,1259248,6270,929,48319,"",0.08,0.05,0.06,0.04,0.03,1.14,1.14,"",0,0.0,-11,-9.4,210081,4.3,171876,15.8,1105,21.4,118,14.5,6145,14.6
"C1206","5","112120","48","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,5133876,1259248,6270,929,48319,"",0.08,0.05,0.06,0.04,0.03,1.14,1.14,"",0,0.0,-11,-9.4,210081,4.3,171876,15.8,1105,21.4,118,14.5,6145,14.6
"C1206","5","1122","46","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11221","47","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","112210","48","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1123","46","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,349,15124279,5303410,65595,833,43326,"",0.75,0.43,0.36,0.45,0.76,0.85,0.85,"",1,3.6,11,3.3,629858,4.3,60678,1.2,-2234,-3.3,8,1.0,443,1.0
"C1206","5","11231","47","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","112310","48","0","2021","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11232","47","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,135,3698914,2243802,52165,528,27467,"",1.69,1.04,0.52,1.12,4.52,0.50,0.50,"",0,0.0,5,3.8,82386,2.3,-22444,-1.0,43,0.1,-9,-1.7,-460,-1.6
"C1206","5","112320","48","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,135,3698914,2243802,52165,528,27467,"",1.69,1.04,0.52,1.12,4.52,0.50,0.50,"",0,0.0,5,3.8,82386,2.3,-22444,-1.0,43,0.1,-9,-1.7,-460,-1.6
"C1206","5","11234","47","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,141,7552629,2103608,4781,1029,53533,"",0.96,0.82,0.79,0.91,0.33,0.96,0.96,"",0,0.0,14,11.0,800054,11.8,186778,9.7,1384,40.7,10,1.0,537,1.0
"C1206","5","112340","48","0","2021","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,7552629,2103608,4781,1029,53533,"",0.96,0.82,0.79,0.91,0.33,0.96,0.96,"",0,0.0,14,11.0,800054,11.8,186778,9.7,1384,40.7,10,1.0,537,1.0
