"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30015","1","92611","77","0","2021","A","","Chouteau County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1368,0,0,158,8208,"",11.08,0.00,0.06,0.00,0.00,0.15,0.15,"",0,0.0,-2,-100.0,-63284,-97.9,0,0.0,0,0.0,-356,-69.3,-18545,-69.3
"30015","1","926110","78","0","2021","A","","Chouteau County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1368,0,0,158,8208,"",11.08,0.00,0.06,0.00,0.00,0.15,0.15,"",0,0.0,-2,-100.0,-63284,-97.9,0,0.0,0,0.0,-356,-69.3,-18545,-69.3
"30015","2","10","71","0","2021","A","N","Chouteau County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","102","72","0","2021","A","N","Chouteau County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","1028","73","0","2021","A","N","Chouteau County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","92","74","0","2021","A","N","Chouteau County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","924","75","0","2021","A","N","Chouteau County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","9241","76","0","2021","A","N","Chouteau County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","92412","77","0","2021","A","N","Chouteau County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","924120","78","0","2021","A","N","Chouteau County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","926","75","0","2021","A","N","Chouteau County, Montana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","9261","76","0","2021","A","N","Chouteau County, Montana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","92612","77","0","2021","A","N","Chouteau County, Montana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","926120","78","0","2021","A","N","Chouteau County, Montana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","10","71","0","2021","A","N","Chouteau County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","102","72","0","2021","A","N","Chouteau County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","1025","73","0","2021","A","","Chouteau County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,276,9278952,3362910,7456,646,33589,"",6.30,4.02,4.50,25.42,28.98,1.12,1.12,"",0,0.0,-2,-0.7,556796,6.4,3252117,2935.3,6909,1263.1,42,7.0,2186,7.0
"30015","3","1027","73","0","2021","A","N","Chouteau County, Montana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","1028","73","0","2021","A","","Chouteau County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,125,3334654,3303336,12979,515,26784,"",5.67,3.76,2.92,23.60,29.64,0.78,0.78,"",0,0.0,0,0.0,100728,3.1,97487,3.0,1077,9.0,16,3.2,843,3.2
"30015","3","61","74","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","611","75","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","6111","76","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","61111","77","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","611110","78","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","62","74","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","622","75","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","6221","76","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","62211","77","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","622110","78","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","81","74","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","812","75","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","8122","76","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",138.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","81222","77","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",138.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","812220","78","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",138.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","92","74","0","2021","A","","Chouteau County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,125,3334654,3303336,12979,515,26784,"",5.67,3.76,2.92,23.60,29.64,0.78,0.78,"",0,0.0,0,0.0,100728,3.1,97487,3.0,1077,9.0,16,3.2,843,3.2
"30015","3","921","75","0","2021","A","","Chouteau County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,120,3256050,3256050,12602,524,27247,"",5.57,5.53,4.88,30.65,41.01,0.89,0.89,"",0,0.0,0,0.0,102407,3.2,102407,3.2,1092,9.5,17,3.4,893,3.4
"30015","3","9211","76","0","2021","A","","Chouteau County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,120,3256050,3256050,12602,524,27247,"",5.57,5.53,4.88,30.65,41.01,0.89,0.89,"",0,0.0,0,0.0,102407,3.2,102407,3.2,1092,9.5,17,3.4,893,3.4
"30015","3","92119","77","0","2021","A","","Chouteau County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,120,3256050,3256050,12602,524,27247,"",44.72,49.00,43.62,242.99,501.73,0.89,0.89,"",0,0.0,0,0.0,102407,3.2,102407,3.2,1092,9.5,17,3.4,893,3.4
"30015","3","921190","78","0","2021","A","","Chouteau County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,120,3256050,3256050,12602,524,27247,"",44.72,49.00,43.62,242.99,501.73,0.89,0.89,"",0,0.0,0,0.0,102407,3.2,102407,3.2,1092,9.5,17,3.4,893,3.4
"30015","3","924","75","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","9241","76","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","92412","77","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","924120","78","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","926","75","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","9261","76","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","92612","77","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","926120","78","0","2021","A","N","Chouteau County, Montana","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","10","71","0","2021","A","","Chouteau County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",183,737,28076997,16810964,144758,732,38088,"",0.88,0.73,0.77,0.72,0.88,1.05,1.05,"",3,1.7,22,3.1,1988893,7.6,1163600,7.4,-2295,-1.6,31,4.4,1622,4.4
"30015","5","101","72","0","2021","A","","Chouteau County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,194,8673451,5768081,56953,858,44613,"",2.15,1.10,1.26,1.20,1.35,1.15,1.15,"",2,3.6,14,7.8,947814,12.3,643476,12.6,2126,3.9,31,3.7,1633,3.8
"30015","5","1011","73","0","2021","A","","Chouteau County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,123,5957105,3645585,33041,931,48432,"",12.67,8.48,12.55,8.68,8.31,1.48,1.48,"",1,2.9,3,2.5,352623,6.3,132798,3.8,-3039,-8.4,30,3.3,1598,3.4
"30015","5","1012","73","0","2021","A","","Chouteau County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,30,1140063,858707,8119,723,37584,"",0.88,0.49,0.50,0.48,0.40,1.01,1.01,"",1,7.1,2,7.1,217611,23.6,163544,23.5,-258,-3.1,84,13.1,4342,13.1
"30015","5","1013","73","0","2021","A","","Chouteau County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,41,1576283,1263789,15793,738,38368,"",1.12,0.40,0.38,0.48,0.88,0.94,0.94,"",0,0.0,9,28.1,377580,31.5,347134,37.9,5423,52.3,25,3.5,1295,3.5
"30015","5","102","72","0","2021","A","","Chouteau County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",125,543,19403546,11042883,87805,688,35750,"",0.69,0.65,0.65,0.60,0.71,1.00,1.00,"",1,0.8,7,1.3,1041079,5.7,520124,4.9,-4421,-4.8,29,4.4,1470,4.3
"30015","5","1021","73","0","2021","A","","Chouteau County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,209,10458813,5889796,48928,964,50142,"",1.06,0.92,1.55,1.10,1.55,1.69,1.69,"",2,5.1,-6,-2.8,296780,2.9,154020,2.7,-2202,-4.3,55,6.1,2895,6.1
"30015","5","1022","73","0","2021","A","","Chouteau County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,5,77056,77056,1008,312,16222,"",0.68,0.21,0.04,0.11,0.18,0.20,0.20,"",0,0.0,1,25.0,4885,6.8,4885,6.8,155,18.2,-75,-19.4,-3919,-19.5
"30015","5","1023","73","0","2021","A","","Chouteau County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,59,2523188,1520737,11175,828,43070,"",1.09,0.86,0.60,0.86,0.95,0.70,0.70,"",-2,-8.7,3,5.4,-39271,-1.5,9984,0.7,-1793,-13.8,-52,-5.9,-2688,-5.9
"30015","5","1024","73","0","2021","A","","Chouteau County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,9,711819,278589,2442,1550,80583,"",0.24,0.05,0.08,0.06,0.07,1.68,1.68,"",0,0.0,1,12.5,69924,10.9,62100,28.7,697,39.9,-9,-0.6,-498,-0.6
"30015","5","1025","73","0","2021","A","","Chouteau County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,126,3518028,1285387,3438,538,27958,"",0.32,0.67,0.61,0.47,0.21,0.90,0.90,"",0,0.0,2,1.6,413674,13.3,-11860,-0.9,-2106,-38.0,56,11.6,2889,11.5
"30015","5","1026","73","0","2021","A","","Chouteau County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,111,1622518,1567839,15169,282,14650,"",1.25,0.95,0.92,0.65,1.01,0.96,0.96,"",0,0.0,9,8.8,185575,12.9,192414,14.0,-725,-4.6,10,3.7,516,3.7
"30015","5","1027","73","0","2021","A","","Chouteau County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,25,492124,423479,5645,372,19362,"",0.97,0.73,0.59,0.59,1.20,0.79,0.79,"",0,0.0,-3,-10.7,109512,28.6,108581,34.5,1553,38.0,105,39.3,5491,39.6
"30015","5","11","74","0","2021","A","N","Chouteau County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","111","75","0","2021","A","N","Chouteau County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","1111","76","0","2021","A","N","Chouteau County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",61.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","11114","77","0","2021","A","N","Chouteau County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",360.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","111140","78","0","2021","A","N","Chouteau County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",360.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","11119","77","0","2021","A","N","Chouteau County, Montana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.86,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
