"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22019","1","488111","78","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2873115,0,0,1759,91452,"",12.23,4.59,3.46,0.00,0.00,0.74,0.74,"",0,0.0,-3,-8.8,-89002,-3.0,0,0.0,0,0.0,88,5.3,4544,5.2
"22019","1","491","75","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,273,19027010,0,0,1341,69739,"",0.72,0.76,0.95,0.00,0.00,1.25,1.25,"",0,0.0,-12,-4.2,534018,2.9,0,0.0,0,0.0,91,7.3,4756,7.3
"22019","1","4911","76","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,273,19027010,0,0,1341,69739,"",0.72,0.76,0.95,0.00,0.00,1.25,1.25,"",0,0.0,-12,-4.2,534018,2.9,0,0.0,0,0.0,91,7.3,4756,7.3
"22019","1","49111","77","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,273,19027010,0,0,1341,69739,"",0.72,0.76,0.95,0.00,0.00,1.25,1.25,"",0,0.0,-12,-4.2,534018,2.9,0,0.0,0,0.0,91,7.3,4756,7.3
"22019","1","491110","78","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,273,19027010,0,0,1341,69739,"",0.72,0.76,0.95,0.00,0.00,1.25,1.25,"",0,0.0,-12,-4.2,534018,2.9,0,0.0,0,0.0,91,7.3,4756,7.3
"22019","1","54","74","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,3946714,0,0,1662,86424,"",2.95,1.14,1.22,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.1,-113694,-2.8,0,0.0,0,0.0,-11,-0.7,-585,-0.7
"22019","1","541","75","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,3946714,0,0,1662,86424,"",2.95,1.14,1.22,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.1,-113694,-2.8,0,0.0,0,0.0,-11,-0.7,-585,-0.7
"22019","1","5413","76","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1499544,0,0,1263,65673,"",2.43,0.72,0.61,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,9402,0.6,0,0.0,0,0.0,35,2.9,1810,2.8
"22019","1","54133","77","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1499544,0,0,1263,65673,"",2.44,0.75,0.63,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,9402,0.6,0,0.0,0,0.0,35,2.9,1810,2.8
"22019","1","541330","78","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1499544,0,0,1263,65673,"",2.44,0.75,0.63,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,9402,0.6,0,0.0,0,0.0,35,2.9,1810,2.8
"22019","1","5419","76","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2447170,0,0,2061,107175,"",12.00,8.08,9.67,0.00,0.00,1.21,1.20,"",0,0.0,0,0.0,-123096,-4.8,0,0.0,0,0.0,-57,-2.7,-2979,-2.7
"22019","1","54199","77","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2447170,0,0,2061,107175,"",12.16,8.91,9.94,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-123096,-4.8,0,0.0,0,0.0,-57,-2.7,-2979,-2.7
"22019","1","541990","78","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2447170,0,0,2061,107175,"",12.16,8.91,9.94,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-123096,-4.8,0,0.0,0,0.0,-57,-2.7,-2979,-2.7
"22019","1","92","74","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,179,15706016,0,0,1692,87989,"",1.21,0.19,0.20,0.00,0.00,1.05,1.05,"",0,0.0,-21,-10.5,-62059,-0.4,0,0.0,0,0.0,175,11.5,9116,11.6
"22019","1","921","75","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,243603,0,0,1562,81201,"",1.24,0.03,0.04,0.00,0.00,1.03,1.03,"",0,0.0,-1,-25.0,-50326,-17.1,0,0.0,0,0.0,20,1.3,1039,1.3
"22019","1","9211","76","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,243603,0,0,1562,81201,"",1.24,0.03,0.04,0.00,0.00,1.03,1.03,"",0,0.0,-1,-25.0,-50326,-17.1,0,0.0,0,0.0,20,1.3,1039,1.3
"22019","1","92113","77","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,243603,0,0,1562,81201,"",3.57,0.05,0.05,0.00,0.00,1.04,1.03,"",0,0.0,-1,-25.0,-50326,-17.1,0,0.0,0,0.0,20,1.3,1039,1.3
"22019","1","921130","78","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,243603,0,0,1562,81201,"",3.57,0.05,0.05,0.00,0.00,1.04,1.03,"",0,0.0,-1,-25.0,-50326,-17.1,0,0.0,0,0.0,20,1.3,1039,1.3
"22019","1","922","75","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,6918063,0,0,2018,104952,"",3.46,0.42,0.46,0.00,0.00,1.11,1.11,"",0,0.0,8,13.8,644274,10.3,0,0.0,0,0.0,-59,-2.8,-3062,-2.8
"22019","1","9221","76","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,6918063,0,0,2018,104952,"",3.46,0.42,0.46,0.00,0.00,1.11,1.11,"",0,0.0,8,13.8,644274,10.3,0,0.0,0,0.0,-59,-2.8,-3062,-2.8
"22019","1","92211","77","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1786567,0,0,1874,97449,"",3.34,0.90,1.06,0.00,0.00,1.15,1.15,"",0,0.0,-1,-5.3,37987,2.2,0,0.0,0,0.0,56,3.1,2931,3.1
"22019","1","922110","78","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1786567,0,0,1874,97449,"",3.34,0.90,1.06,0.00,0.00,1.15,1.15,"",0,0.0,-1,-5.3,37987,2.2,0,0.0,0,0.0,56,3.1,2931,3.1
"22019","1","92212","77","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,4359769,0,0,2318,120547,"",4.47,0.42,0.50,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,72542,1.7,0,0.0,0,0.0,44,1.9,2279,1.9
"22019","1","922120","78","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,4359769,0,0,2318,120547,"",4.47,0.42,0.50,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,72542,1.7,0,0.0,0,0.0,44,1.9,2279,1.9
"22019","1","92219","77","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,771727,0,0,1300,67597,"",3.33,0.64,0.49,0.00,0.00,0.74,0.74,"",0,0.0,8,266.7,533745,224.3,0,0.0,0,0.0,-73,-5.3,-3798,-5.3
"22019","1","922190","78","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,771727,0,0,1300,67597,"",3.33,0.64,0.49,0.00,0.00,0.74,0.74,"",0,0.0,8,266.7,533745,224.3,0,0.0,0,0.0,-73,-5.3,-3798,-5.3
"22019","1","923","75","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1845202,0,0,1526,79364,"",0.74,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,97361,5.6,0,0.0,0,0.0,49,3.3,2536,3.3
"22019","1","9231","76","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1845202,0,0,1526,79364,"",0.74,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,97361,5.6,0,0.0,0,0.0,49,3.3,2536,3.3
"22019","1","92313","77","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1845202,0,0,1526,79364,"",1.24,0.57,0.58,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,97361,5.6,0,0.0,0,0.0,49,3.3,2536,3.3
"22019","1","923130","78","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1845202,0,0,1526,79364,"",1.24,0.57,0.58,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,97361,5.6,0,0.0,0,0.0,49,3.3,2536,3.3
"22019","1","924","75","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,3714603,0,0,1828,95043,"",1.10,0.69,0.85,0.00,0.00,1.23,1.23,"",0,0.0,-2,-4.9,-119609,-3.1,0,0.0,0,0.0,22,1.2,1144,1.2
"22019","1","9241","76","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,3714603,0,0,1828,95043,"",1.10,0.69,0.85,0.00,0.00,1.23,1.23,"",0,0.0,-2,-4.9,-119609,-3.1,0,0.0,0,0.0,22,1.2,1144,1.2
"22019","1","92411","77","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2996202,0,0,2070,107648,"",7.01,2.80,2.90,0.00,0.00,1.04,1.04,"",0,0.0,-2,-6.7,-104030,-3.4,0,0.0,0,0.0,55,2.7,2851,2.7
"22019","1","924110","78","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2996202,0,0,2070,107648,"",7.01,2.80,2.90,0.00,0.00,1.04,1.04,"",0,0.0,-2,-6.7,-104030,-3.4,0,0.0,0,0.0,55,2.7,2851,2.7
"22019","1","92412","77","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,718401,0,0,1228,63858,"",0.78,0.24,0.22,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-15579,-2.1,0,0.0,0,0.0,-27,-2.2,-1385,-2.1
"22019","1","924120","78","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,718401,0,0,1228,63858,"",0.78,0.24,0.22,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-15579,-2.1,0,0.0,0,0.0,-27,-2.2,-1385,-2.1
"22019","1","926","75","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1805491,0,0,1120,58242,"",0.76,0.21,0.15,0.00,0.00,0.68,0.68,"",0,0.0,-25,-44.6,-413528,-18.6,0,0.0,0,0.0,360,47.4,18734,47.4
"22019","1","9261","76","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1805491,0,0,1120,58242,"",0.76,0.21,0.15,0.00,0.00,0.68,0.68,"",0,0.0,-25,-44.6,-413528,-18.6,0,0.0,0,0.0,360,47.4,18734,47.4
"22019","1","92611","77","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1379,0,0,159,8274,"",0.42,0.00,0.00,0.00,0.00,0.10,0.10,"",0,0.0,-24,-100.0,-420292,-99.7,0,0.0,0,0.0,-181,-53.2,-9418,-53.2
"22019","1","926110","78","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1379,0,0,159,8274,"",0.42,0.00,0.00,0.00,0.00,0.10,0.10,"",0,0.0,-24,-100.0,-420292,-99.7,0,0.0,0,0.0,-181,-53.2,-9418,-53.2
"22019","1","92612","77","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,882976,0,0,1107,57585,"",1.49,0.24,0.18,0.00,0.00,0.73,0.73,"",0,0.0,-2,-11.8,29585,3.5,0,0.0,0,0.0,151,15.8,7873,15.8
"22019","1","926120","78","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,882976,0,0,1107,57585,"",1.49,0.24,0.18,0.00,0.00,0.73,0.73,"",0,0.0,-2,-11.8,29585,3.5,0,0.0,0,0.0,151,15.8,7873,15.8
"22019","1","92614","77","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,921136,0,0,1143,59428,"",1.21,0.60,0.48,0.00,0.00,0.81,0.81,"",0,0.0,1,6.7,-22821,-2.4,0,0.0,0,0.0,-54,-4.5,-2811,-4.5
"22019","1","926140","78","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,921136,0,0,1143,59428,"",1.21,0.60,0.48,0.00,0.00,0.81,0.81,"",0,0.0,1,6.7,-22821,-2.4,0,0.0,0,0.0,-54,-4.5,-2811,-4.5
"22019","1","928","75","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1179054,0,0,1395,72557,"",0.84,0.04,0.04,0.00,0.00,0.92,0.92,"",0,0.0,-2,-11.1,-220231,-15.7,0,0.0,0,0.0,-66,-4.5,-3422,-4.5
"22019","1","9281","76","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1179054,0,0,1395,72557,"",0.84,0.04,0.04,0.00,0.00,0.92,0.92,"",0,0.0,-2,-11.1,-220231,-15.7,0,0.0,0,0.0,-66,-4.5,-3422,-4.5
"22019","1","92811","77","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1179054,0,0,1395,72557,"",1.03,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,-2,-11.1,-220231,-15.7,0,0.0,0,0.0,-66,-4.5,-3422,-4.5
"22019","1","928110","78","0","2021","A","","Calcasieu Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1179054,0,0,1395,72557,"",1.03,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,-2,-11.1,-220231,-15.7,0,0.0,0,0.0,-66,-4.5,-3422,-4.5
"22019","2","10","71","0","2021","A","","Calcasieu Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1825,99957239,223239,2053,1053,54764,"",1.04,0.68,0.64,0.06,0.18,0.94,0.94,"",-3,-7.3,-119,-6.1,-7222405,-6.7,-15461,-6.5,48,2.4,-7,-0.7,-372,-0.7
"22019","2","101","72","0","2021","A","N","Calcasieu Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1012","73","0","2021","A","N","Calcasieu Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","102","72","0","2021","A","N","Calcasieu Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1021","73","0","2021","A","N","Calcasieu Parish, Louisiana","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1022","73","0","2021","A","N","Calcasieu Parish, Louisiana","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1025","73","0","2021","A","","Calcasieu Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1224,62677368,0,0,985,51207,"",1.18,0.81,0.70,0.00,0.00,0.87,0.87,"",-1,-10.0,-7,-0.6,854554,1.4,0,0.0,0,0.0,19,2.0,972,1.9
"22019","2","1026","73","0","2021","A","N","Calcasieu Parish, Louisiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1028","73","0","2021","A","","Calcasieu Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,396,25271850,0,0,1229,63898,"",0.92,0.37,0.42,0.00,0.00,1.11,1.11,"",-2,-7.7,-101,-20.3,-6910316,-21.5,0,0.0,0,0.0,-15,-1.2,-801,-1.2
"22019","2","23","74","0","2021","A","N","Calcasieu Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","237","75","0","2021","A","N","Calcasieu Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","2373","76","0","2021","A","N","Calcasieu Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","23731","77","0","2021","A","N","Calcasieu Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","237310","78","0","2021","A","N","Calcasieu Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","48-49","74","0","2021","A","N","Calcasieu Parish, Louisiana","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","488","75","0","2021","A","N","Calcasieu Parish, Louisiana","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
