"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26043","1","491110","78","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,6728181,0,0,1152,59895,"",3.49,1.94,2.17,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.9,219956,3.4,0,0.0,0,0.0,44,4.0,2300,4.0
"26043","1","62","74","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,677,50986097,0,0,1448,75275,"",10.42,17.08,17.70,0.00,0.00,1.04,1.04,"",0,0.0,38,5.9,3209455,6.7,0,0.0,0,0.0,9,0.6,468,0.6
"26043","1","622","75","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,677,50986097,0,0,1448,75275,"",33.23,19.75,20.03,0.00,0.00,1.01,1.01,"",0,0.0,38,5.9,3209455,6.7,0,0.0,0,0.0,9,0.6,468,0.6
"26043","1","6221","76","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,677,50986097,0,0,1448,75275,"",33.84,20.14,20.38,0.00,0.00,1.01,1.01,"",0,0.0,38,5.9,3209455,6.7,0,0.0,0,0.0,9,0.6,468,0.6
"26043","1","62211","77","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,677,50986097,0,0,1448,75275,"",33.84,20.14,20.38,0.00,0.00,1.01,1.01,"",0,0.0,38,5.9,3209455,6.7,0,0.0,0,0.0,9,0.6,468,0.6
"26043","1","622110","78","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,677,50986097,0,0,1448,75275,"",33.84,20.14,20.38,0.00,0.00,1.01,1.01,"",0,0.0,38,5.9,3209455,6.7,0,0.0,0,0.0,9,0.6,468,0.6
"26043","1","92","74","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,906113,0,0,857,44563,"",2.01,0.13,0.07,0.00,0.00,0.55,0.55,"",-1,-20.0,-9,-31.0,-157003,-14.8,0,0.0,0,0.0,158,22.6,8217,22.6
"26043","1","924","75","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83730,0,0,1610,83730,"",2.44,0.11,0.12,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-63,-0.1,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"26043","1","9241","76","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83730,0,0,1610,83730,"",2.44,0.11,0.12,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-63,-0.1,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"26043","1","92412","77","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83730,0,0,1610,83730,"",2.58,0.13,0.16,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,-63,-0.1,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"26043","1","924120","78","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83730,0,0,1610,83730,"",2.58,0.13,0.16,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,-63,-0.1,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"26043","1","926","75","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,445572,0,0,740,38467,"",2.52,0.52,0.23,0.00,0.00,0.47,0.47,"",-1,-33.3,-9,-42.9,-149368,-25.1,0,0.0,0,0.0,182,32.6,9446,32.5
"26043","1","9261","76","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,445572,0,0,740,38467,"",2.52,0.52,0.23,0.00,0.00,0.47,0.47,"",-1,-33.3,-9,-42.9,-149368,-25.1,0,0.0,0,0.0,182,32.6,9446,32.5
"26043","1","92611","77","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5247,0,0,404,20988,"",2.76,0.00,0.01,0.00,0.00,0.26,0.26,"",-1,-50.0,-7,-100.0,-131078,-96.2,0,0.0,0,0.0,47,13.2,2398,12.9
"26043","1","926110","78","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5247,0,0,404,20988,"",2.76,0.00,0.01,0.00,0.00,0.26,0.26,"",-1,-50.0,-7,-100.0,-131078,-96.2,0,0.0,0,0.0,47,13.2,2398,12.9
"26043","1","92612","77","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,440325,0,0,747,38852,"",9.87,1.08,0.57,0.00,0.00,0.51,0.51,"",0,0.0,-2,-15.4,-18290,-4.0,0,0.0,0,0.0,77,11.5,4020,11.5
"26043","1","926120","78","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,440325,0,0,747,38852,"",9.87,1.08,0.57,0.00,0.00,0.51,0.51,"",0,0.0,-2,-15.4,-18290,-4.0,0,0.0,0,0.0,77,11.5,4020,11.5
"26043","1","928","75","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,376811,0,0,935,48621,"",5.60,0.14,0.09,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-7572,-2.0,0,0.0,0,0.0,-19,-2.0,-977,-2.0
"26043","1","9281","76","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,376811,0,0,935,48621,"",5.60,0.14,0.09,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-7572,-2.0,0,0.0,0,0.0,-19,-2.0,-977,-2.0
"26043","1","92811","77","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,376811,0,0,935,48621,"",6.85,0.15,0.09,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-7572,-2.0,0,0.0,0,0.0,-19,-2.0,-977,-2.0
"26043","1","928110","78","0","2021","A","","Dickinson County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,376811,0,0,935,48621,"",6.85,0.15,0.09,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-7572,-2.0,0,0.0,0,0.0,-19,-2.0,-977,-2.0
"26043","2","10","71","0","2021","A","","Dickinson County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,70,4649224,0,0,1277,66417,"",1.63,0.16,0.19,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,171499,3.8,0,0.0,0,0.0,54,4.4,2828,4.4
"26043","2","102","72","0","2021","A","","Dickinson County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,70,4649224,0,0,1277,66417,"",1.68,0.16,0.19,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,171499,3.8,0,0.0,0,0.0,54,4.4,2828,4.4
"26043","2","1024","73","0","2021","A","N","Dickinson County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","1025","73","0","2021","A","N","Dickinson County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","1028","73","0","2021","A","","Dickinson County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,43,3032385,0,0,1359,70658,"",1.78,0.25,0.32,0.00,0.00,1.27,1.27,"",0,0.0,1,2.4,84656,2.9,0,0.0,0,0.0,23,1.7,1163,1.7
"26043","2","56","74","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","561","75","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","5615","76","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1594.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","56159","77","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1594.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","561591","78","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2126.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","62","74","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","624","75","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","6241","76","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","62419","77","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","624190","78","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","92","74","0","2021","A","","Dickinson County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,3032385,0,0,1359,70658,"",1.78,0.25,0.32,0.00,0.00,1.27,1.27,"",0,0.0,1,2.4,84656,2.9,0,0.0,0,0.0,23,1.7,1163,1.7
"26043","2","921","75","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","9211","76","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","92111","77","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","921110","78","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","92113","77","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","921130","78","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","922","75","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","9221","76","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","92212","77","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","922120","78","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","92215","77","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","922150","78","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","924","75","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","9241","76","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","92412","77","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","924120","78","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","926","75","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","9261","76","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","92611","77","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","2","926110","78","0","2021","A","N","Dickinson County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","10","71","0","2021","A","","Dickinson County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1638,89815205,1326947,18881,1054,54818,"",2.39,1.26,1.44,0.76,0.72,1.14,1.14,"",0,0.0,0,0.0,1859477,2.1,33352,2.6,-715,-3.6,21,2.0,1121,2.1
"26043","3","101","72","0","2021","A","N","Dickinson County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","1012","73","0","2021","A","N","Dickinson County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","102","72","0","2021","A","N","Dickinson County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","1022","73","0","2021","A","N","Dickinson County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","1025","73","0","2021","A","","Dickinson County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1275,73073345,0,0,1102,57297,"",2.79,1.61,2.01,0.00,0.00,1.25,1.25,"",0,0.0,3,0.2,1473358,2.1,0,0.0,0,0.0,20,1.8,1022,1.8
"26043","3","1028","73","0","2021","A","","Dickinson County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,298,14309804,1138471,18730,925,48087,"",2.83,0.78,0.71,1.52,1.58,0.92,0.92,"",0,0.0,-2,-0.7,422964,3.0,10478,0.9,-717,-3.7,35,3.9,1785,3.9
"26043","3","23","74","0","2021","A","N","Dickinson County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","237","75","0","2021","A","N","Dickinson County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","2373","76","0","2021","A","N","Dickinson County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","23731","77","0","2021","A","N","Dickinson County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","237310","78","0","2021","A","N","Dickinson County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","51","74","0","2021","A","N","Dickinson County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","519","75","0","2021","A","N","Dickinson County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","5191","76","0","2021","A","N","Dickinson County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
