"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72061","1","4911","76","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,5013875,0,0,1358,70618,"",0.15,0.32,0.60,0.00,0.00,1.87,1.87,"",0,0.0,18,34.0,556994,12.5,0,0.0,0,0.0,-254,-15.8,-13210,-15.8
"72061","1","49111","77","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,5013875,0,0,1358,70618,"",0.15,0.32,0.60,0.00,0.00,1.87,1.87,"",0,0.0,18,34.0,556994,12.5,0,0.0,0,0.0,-254,-15.8,-13210,-15.8
"72061","1","491110","78","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,5013875,0,0,1358,70618,"",0.15,0.32,0.60,0.00,0.00,1.87,1.87,"",0,0.0,18,34.0,556994,12.5,0,0.0,0,0.0,-254,-15.8,-13210,-15.8
"72061","1","54","74","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,641932,0,0,1157,60181,"",9.91,0.44,0.48,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-25830,-3.9,0,0.0,0,0.0,7,0.6,381,0.6
"72061","1","541","75","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,641932,0,0,1157,60181,"",9.91,0.44,0.48,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-25830,-3.9,0,0.0,0,0.0,7,0.6,381,0.6
"72061","1","5412","76","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,220519,0,0,1106,57527,"",57.45,14.58,24.42,0.00,0.00,1.75,1.75,"",0,0.0,-1,-20.0,-72798,-24.8,0,0.0,0,0.0,-125,-10.2,-6469,-10.1
"72061","1","54121","77","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,220519,0,0,1106,57527,"",57.45,14.58,24.42,0.00,0.00,1.75,1.75,"",0,0.0,-1,-20.0,-72798,-24.8,0,0.0,0,0.0,-125,-10.2,-6469,-10.1
"72061","1","541219","78","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,220519,0,0,1106,57527,"",60.68,18.53,27.13,0.00,0.00,1.53,1.53,"",0,0.0,-1,-20.0,-72798,-24.8,0,0.0,0,0.0,-125,-10.2,-6469,-10.1
"72061","1","5415","76","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,204064,0,0,1385,72023,"",64.31,47.82,86.54,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,25243,14.1,0,0.0,0,0.0,135,10.8,6997,10.8
"72061","1","54151","77","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,204064,0,0,1385,72023,"",64.31,47.82,86.54,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,25243,14.1,0,0.0,0,0.0,135,10.8,6997,10.8
"72061","1","541513","78","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,204064,0,0,1385,72023,"",102.58,67.98,109.91,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,25243,14.1,0,0.0,0,0.0,135,10.8,6997,10.8
"72061","1","5418","76","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,217349,0,0,1045,54337,"",105.08,68.97,115.17,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,21725,11.1,0,0.0,0,0.0,64,6.5,3305,6.5
"72061","1","54185","77","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,217349,0,0,1045,54337,"",119.68,87.74,143.08,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,21725,11.1,0,0.0,0,0.0,64,6.5,3305,6.5
"72061","1","541850","78","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,217349,0,0,1045,54337,"",119.68,87.74,143.08,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,21725,11.1,0,0.0,0,0.0,64,6.5,3305,6.5
"72061","1","61","74","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,234336,0,0,1288,66953,"",25.05,0.87,1.06,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-35364,-13.1,0,0.0,0,0.0,-9,-0.7,-472,-0.7
"72061","1","611","75","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,234336,0,0,1288,66953,"",25.05,0.87,1.06,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-35364,-13.1,0,0.0,0,0.0,-9,-0.7,-472,-0.7
"72061","1","6116","76","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,234336,0,0,1288,66953,"",65.28,19.41,34.99,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,-35364,-13.1,0,0.0,0,0.0,-9,-0.7,-472,-0.7
"72061","1","61169","77","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,234336,0,0,1288,66953,"",81.29,20.16,35.49,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,-35364,-13.1,0,0.0,0,0.0,-9,-0.7,-472,-0.7
"72061","1","611699","78","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,234336,0,0,1288,66953,"",86.17,21.76,38.28,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,-35364,-13.1,0,0.0,0,0.0,-9,-0.7,-472,-0.7
"72061","1","62","74","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,1149724,0,0,802,41682,"",7.04,0.18,0.15,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,37211,3.3,0,0.0,0,0.0,31,4.0,1591,4.0
"72061","1","624","75","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1149724,0,0,802,41682,"",24.34,5.12,9.32,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,37211,3.3,0,0.0,0,0.0,31,4.0,1591,4.0
"72061","1","6241","76","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,290854,0,0,1370,71230,"",30.34,4.48,12.76,0.00,0.00,2.79,2.79,"",0,0.0,0,0.0,40941,16.4,0,0.0,0,0.0,88,6.9,4587,6.9
"72061","1","62419","77","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,290854,0,0,1370,71230,"",65.28,8.24,22.95,0.00,0.00,2.73,2.73,"",0,0.0,0,0.0,40941,16.4,0,0.0,0,0.0,88,6.9,4587,6.9
"72061","1","624190","78","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,290854,0,0,1370,71230,"",65.28,8.24,22.95,0.00,0.00,2.73,2.73,"",0,0.0,0,0.0,40941,16.4,0,0.0,0,0.0,88,6.9,4587,6.9
"72061","1","6244","76","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,858870,0,0,703,36548,"",33.93,6.52,13.02,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,-3730,-0.4,0,0.0,0,0.0,12,1.7,606,1.7
"72061","1","62441","77","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,858870,0,0,703,36548,"",33.93,6.52,13.02,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,-3730,-0.4,0,0.0,0,0.0,12,1.7,606,1.7
"72061","1","624410","78","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,858870,0,0,703,36548,"",33.93,6.52,13.02,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,-3730,-0.4,0,0.0,0,0.0,12,1.7,606,1.7
"72061","1","71","74","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,1686502,0,0,580,30161,"",15.51,4.15,3.68,0.00,0.00,0.89,0.89,"",0,0.0,-8,-12.5,54706,3.4,0,0.0,0,0.0,88,17.9,4598,18.0
"72061","1","713","75","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,1686502,0,0,580,30161,"",31.11,11.04,18.77,0.00,0.00,1.70,1.70,"",0,0.0,-8,-12.5,54706,3.4,0,0.0,0,0.0,88,17.9,4598,18.0
"72061","1","7139","76","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,1686502,0,0,580,30161,"",31.51,11.13,18.97,0.00,0.00,1.71,1.71,"",0,0.0,-8,-12.5,54706,3.4,0,0.0,0,0.0,88,17.9,4598,18.0
"72061","1","71391","77","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,291115,0,0,533,27725,"",55.95,19.60,33.60,0.00,0.00,1.79,1.80,"",0,0.0,-1,-8.3,29381,11.2,0,0.0,0,0.0,114,27.2,5914,27.1
"72061","1","713910","78","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,291115,0,0,533,27725,"",55.95,19.60,33.60,0.00,0.00,1.79,1.80,"",0,0.0,-1,-8.3,29381,11.2,0,0.0,0,0.0,114,27.2,5914,27.1
"72061","1","71394","77","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,291115,0,0,391,20310,"",25.49,6.78,7.76,0.00,0.00,1.12,1.12,"",0,0.0,1,7.7,15429,5.6,0,0.0,0,0.0,-14,-3.5,-762,-3.6
"72061","1","713940","78","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,291115,0,0,391,20310,"",25.49,6.78,7.76,0.00,0.00,1.12,1.12,"",0,0.0,1,7.7,15429,5.6,0,0.0,0,0.0,-14,-3.5,-762,-3.6
"72061","1","71395","77","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,217308,0,0,539,28040,"",44.42,23.26,46.30,0.00,0.00,2.05,2.05,"",0,0.0,-2,-20.0,-12189,-5.3,0,0.0,0,0.0,115,27.1,6008,27.3
"72061","1","713950","78","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,217308,0,0,539,28040,"",44.42,23.26,46.30,0.00,0.00,2.05,2.05,"",0,0.0,-2,-20.0,-12189,-5.3,0,0.0,0,0.0,115,27.1,6008,27.3
"72061","1","71399","77","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,886964,0,0,731,38013,"",22.32,11.24,23.45,0.00,0.00,2.06,2.06,"",0,0.0,-5,-17.9,22085,2.6,0,0.0,0,0.0,144,24.5,7488,24.5
"72061","1","713990","78","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,886964,0,0,731,38013,"",22.32,11.24,23.45,0.00,0.00,2.06,2.06,"",0,0.0,-5,-17.9,22085,2.6,0,0.0,0,0.0,144,24.5,7488,24.5
"72061","1","72","74","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,311115,0,0,499,25926,"",10.66,4.24,6.78,0.00,0.00,1.60,1.60,"",0,0.0,-1,-7.7,49946,19.1,0,0.0,0,0.0,113,29.3,5836,29.0
"72061","1","722","75","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,311115,0,0,499,25926,"",22.80,10.87,20.48,0.00,0.00,1.89,1.88,"",0,0.0,-1,-7.7,49946,19.1,0,0.0,0,0.0,113,29.3,5836,29.0
"72061","1","7225","76","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,311115,0,0,499,25926,"",24.34,12.06,23.38,0.00,0.00,1.94,1.94,"",0,0.0,-1,-7.7,49946,19.1,0,0.0,0,0.0,113,29.3,5836,29.0
"72061","1","72251","77","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,311115,0,0,499,25926,"",24.34,12.06,23.38,0.00,0.00,1.94,1.94,"",0,0.0,-1,-7.7,49946,19.1,0,0.0,0,0.0,113,29.3,5836,29.0
"72061","1","722511","78","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,311115,0,0,499,25926,"",37.47,16.23,30.80,0.00,0.00,1.90,1.90,"",0,0.0,-1,-7.7,49946,19.1,0,0.0,0,0.0,113,29.3,5836,29.0
"72061","1","92","74","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,320,27548215,0,0,1653,85976,"",0.34,0.55,0.84,0.00,0.00,1.51,1.51,"",-1,-33.3,2,0.6,-212603,-0.8,0,0.0,0,0.0,-24,-1.4,-1231,-1.4
"72061","1","922","75","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,320,27541603,0,0,1654,86000,"",2.59,3.31,4.44,0.00,0.00,1.34,1.34,"",0,0.0,2,0.6,-184719,-0.7,0,0.0,0,0.0,-25,-1.5,-1327,-1.5
"72061","1","9221","76","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,320,27541603,0,0,1654,86000,"",2.59,3.31,4.44,0.00,0.00,1.34,1.34,"",0,0.0,2,0.6,-184719,-0.7,0,0.0,0,0.0,-25,-1.5,-1327,-1.5
"72061","1","92212","77","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,7092463,0,0,2450,127410,"",2.51,1.07,1.97,0.00,0.00,1.86,1.86,"",0,0.0,-8,-12.5,-407473,-5.4,0,0.0,0,0.0,202,9.0,10528,9.0
"72061","1","922120","78","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,7092463,0,0,2450,127410,"",2.51,1.07,1.97,0.00,0.00,1.86,1.86,"",0,0.0,-8,-12.5,-407473,-5.4,0,0.0,0,0.0,202,9.0,10528,9.0
"72061","1","92214","77","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,265,20449140,0,0,1486,77288,"",33.93,20.30,31.83,0.00,0.00,1.57,1.57,"",0,0.0,12,4.7,222754,1.1,0,0.0,0,0.0,-49,-3.2,-2553,-3.2
"72061","1","922140","78","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,265,20449140,0,0,1486,77288,"",33.93,20.30,31.83,0.00,0.00,1.57,1.57,"",0,0.0,12,4.7,222754,1.1,0,0.0,0,0.0,-49,-3.2,-2553,-3.2
"72061","1","926","75","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,6612,0,0,763,39672,"",0.00,0.00,0.00,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","1","9261","76","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,6612,0,0,763,39672,"",0.00,0.00,0.00,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","1","92613","77","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,6612,0,0,763,39672,"",0.00,0.00,0.02,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","1","926130","78","0","2021","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,6612,0,0,763,39672,"",0.00,0.00,0.02,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","2","10","71","0","2021","A","N","Guaynabo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"72061","2","102","72","0","2021","A","N","Guaynabo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"72061","2","1021","73","0","2021","A","N","Guaynabo Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","2","1025","73","0","2021","A","N","Guaynabo Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","2","1028","73","0","2021","A","","Guaynabo Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,175,4320562,15659,689,475,24724,"",1.21,0.27,0.17,0.01,0.10,0.63,0.64,"",-1,-6.7,-5,-2.8,-4215,-0.1,-1904,-10.8,-83,-10.8,13,2.8,675,2.8
"72061","2","22","74","0","2021","A","N","Guaynabo Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",146.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","2","221","75","0","2021","A","N","Guaynabo Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",146.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","2","2211","76","0","2021","A","N","Guaynabo Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","2","22112","77","0","2021","A","N","Guaynabo Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",538.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
