"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36105","5","112","75","0","2021","A","","Sullivan County, New York","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,277,12191705,4228114,101451,848,44080,"",2.06,5.53,7.26,6.61,8.03,1.32,1.32,"",0,0.0,4,1.5,1628123,15.4,249969,6.3,68270,205.8,104,14.0,5397,14.0
"36105","5","1121","76","0","2021","A","","Sullivan County, New York","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,227740,173110,3697,547,28468,"",0.88,0.26,0.24,0.45,0.50,0.90,0.90,"",0,0.0,2,33.3,58350,34.4,94388,119.9,2455,197.7,12,2.2,623,2.2
"36105","5","11211","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","112111","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","11212","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","112120","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","1123","76","0","2021","A","","Sullivan County, New York","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,257,11701318,3888770,92446,876,45545,"",11.15,30.60,37.14,37.71,41.68,1.21,1.21,"",0,0.0,0,0.0,1519783,14.9,107517,2.8,62194,205.6,115,15.1,5992,15.1
"36105","5","11231","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","112310","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","11239","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",98.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","112390","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 112390 Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",98.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","1129","76","0","2021","A","","Sullivan County, New York","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,262647,166234,5308,433,22513,"",4.08,3.04,1.68,3.85,3.92,0.57,0.57,"",0,0.0,2,20.0,49990,23.5,48064,40.7,3621,214.6,6,1.4,323,1.5
"36105","5","11292","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","112920","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","11299","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","112990","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","113","75","0","2021","A","","Sullivan County, New York","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,526637,241096,6622,620,32243,"",4.58,1.63,1.37,1.66,1.10,0.82,0.83,"",-1,-11.1,-3,-15.8,-11586,-2.2,19795,8.9,4564,221.8,68,12.3,3538,12.3
"36105","5","1131","76","0","2021","A","N","Sullivan County, New York","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","11311","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","113110","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","1133","76","0","2021","A","N","Sullivan County, New York","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","11331","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","113310","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","114","75","0","2021","A","N","Sullivan County, New York","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","1142","76","0","2021","A","N","Sullivan County, New York","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","11421","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","114210","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","115","75","0","2021","A","N","Sullivan County, New York","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","1152","76","0","2021","A","N","Sullivan County, New York","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","11521","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","115210","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","21","74","0","2021","A","","Sullivan County, New York","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,85,5990134,1221139,96152,1354,70403,"",1.16,0.87,0.74,0.89,1.56,0.85,0.85,"",0,0.0,3,3.7,889147,17.4,40583,3.4,26997,39.0,163,13.7,8448,13.6
"36105","5","212","75","0","2021","A","","Sullivan County, New York","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,5990134,1221139,96152,1354,70403,"",5.04,2.55,2.78,2.46,3.94,1.09,1.09,"",0,0.0,3,3.7,889147,17.4,40583,3.4,26997,39.0,163,13.7,8448,13.6
"36105","5","2123","76","0","2021","A","","Sullivan County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,5990134,1221139,96152,1354,70403,"",6.18,4.63,5.84,4.97,6.27,1.26,1.26,"",0,0.0,3,3.7,889147,17.4,40583,3.4,26997,39.0,163,13.7,8448,13.6
"36105","5","21231","77","0","2021","A","","Sullivan County, New York","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,3010066,496098,42938,1678,87248,"",6.24,4.33,7.09,5.30,6.96,1.66,1.66,"",0,0.0,2,6.1,909442,43.3,45774,10.2,13450,45.6,463,38.1,24071,38.1
"36105","5","212311","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","212312","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","212319","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","21232","77","0","2021","A","","Sullivan County, New York","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,2980068,725041,53214,1133,58914,"",7.08,6.35,6.61,6.32,6.66,1.05,1.05,"",0,0.0,2,4.1,-20295,-0.7,-5191,-0.7,13547,34.2,-43,-3.7,-2214,-3.6
"36105","5","212321","78","0","2021","A","","Sullivan County, New York","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,2980068,725041,53214,1133,58914,"",8.29,8.88,9.37,8.19,7.95,1.06,1.06,"",0,0.0,2,4.1,-20295,-0.7,-5191,-0.7,13547,34.2,-43,-3.7,-2214,-3.6
"36105","5","22","74","0","2021","A","","Sullivan County, New York","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,169,16380120,2626174,79699,1869,97163,"",2.00,1.64,1.76,2.27,2.77,1.08,1.08,"",0,0.0,16,10.5,565043,3.6,389098,17.4,42620,114.9,-119,-6.0,-6204,-6.0
"36105","5","221","75","0","2021","A","","Sullivan County, New York","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,169,16380120,2626174,79699,1869,97163,"",2.00,1.64,1.76,2.27,2.77,1.08,1.08,"",0,0.0,16,10.5,565043,3.6,389098,17.4,42620,114.9,-119,-6.0,-6204,-6.0
"36105","5","2211","76","0","2021","A","N","Sullivan County, New York","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","22111","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","221111","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","22112","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","221122","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","2213","76","0","2021","A","N","Sullivan County, New York","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","22131","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","221310","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","23","74","0","2021","A","","Sullivan County, New York","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",238,1243,109013165,26389902,1221306,1687,87725,"",1.41,0.88,1.47,1.40,1.11,1.67,1.67,"",-1,-0.4,190,18.0,30879648,39.5,9945879,60.5,676679,124.2,260,18.2,13524,18.2
"36105","5","236","75","0","2021","A","","Sullivan County, New York","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,417,43993843,6926514,315131,2028,105459,"",1.71,1.32,2.43,1.65,1.43,1.84,1.84,"",0,0.0,50,13.6,8866060,25.2,1494983,27.5,159333,102.3,186,10.1,9699,10.1
"36105","5","2361","76","0","2021","A","N","Sullivan County, New York","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","23611","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","236115","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","236118","78","0","2021","A","","Sullivan County, New York","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,136,5083512,1944793,74598,718,37333,"",2.54,1.77,1.62,2.02,1.66,0.92,0.92,"",1,1.8,14,11.5,464043,10.0,41300,2.2,27511,58.4,-11,-1.5,-583,-1.5
"36105","5","2362","76","0","2021","A","N","Sullivan County, New York","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","23622","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","236220","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","237","75","0","2021","A","","Sullivan County, New York","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,181,19775220,9599740,437279,2099,109155,"",1.05,0.92,1.59,3.42,2.07,1.73,1.73,"",1,10.0,99,120.7,15178504,330.2,7985247,494.6,355245,433.0,1015,93.6,52811,93.7
"36105","5","2371","76","0","2021","A","","Sullivan County, New York","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,139,15870289,8744997,355471,2192,113970,"",1.12,1.35,2.45,5.91,3.51,1.81,1.81,"",1,20.0,94,208.9,14540171,1093.1,7915903,954.8,331500,1382.9,1626,287.3,84521,287.0
"36105","5","23711","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","237110","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","23712","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","237120","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","23713","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","237130","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","2372","76","0","2021","A","N","Sullivan County, New York","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","23721","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","237210","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","2373","76","0","2021","A","N","Sullivan County, New York","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","23731","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","237310","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","2379","76","0","2021","A","N","Sullivan County, New York","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","23799","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","237990","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","238","75","0","2021","A","","Sullivan County, New York","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,644,45244102,9863648,468896,1350,70218,"",1.29,0.72,1.03,0.84,0.71,1.44,1.44,"",-2,-1.4,39,6.4,6835084,17.8,465649,5.0,162101,52.8,128,10.5,6688,10.5
"36105","5","2381","76","0","2021","A","","Sullivan County, New York","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,53,2457039,835479,38109,893,46432,"",0.89,0.30,0.31,0.36,0.28,1.02,1.02,"",0,0.0,-4,-7.0,167308,7.3,-75246,-8.3,10092,36.0,125,16.3,6495,16.3
"36105","5","23811","77","0","2021","A","","Sullivan County, New York","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,769468,171699,8982,1335,69426,"",0.69,0.25,0.37,0.28,0.25,1.48,1.48,"",0,0.0,1,10.0,118147,18.1,25797,17.7,4168,86.6,93,7.5,4832,7.5
"36105","5","238111","78","0","2021","A","","Sullivan County, New York","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,769468,171699,8982,1335,69426,"",0.95,0.50,0.84,0.56,0.54,1.65,1.65,"",0,0.0,1,10.0,118147,18.1,25797,17.7,4168,86.6,93,7.5,4832,7.5
"36105","5","23813","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","238131","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","23814","77","0","2021","A","","Sullivan County, New York","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,969615,427598,17720,734,38149,"",2.33,0.94,0.87,1.19,0.67,0.91,0.91,"",0,0.0,-6,-19.4,-77042,-7.4,-121434,-22.1,1207,7.3,81,12.4,4203,12.4
"36105","5","238141","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","238142","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","23815","77","0","2021","A","N","Sullivan County, New York","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","238151","78","0","2021","A","N","Sullivan County, New York","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
