"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19013","1","491110","78","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,322,21575739,0,0,1291,67110,"",0.87,1.07,1.36,0.00,0.00,1.27,1.27,"",0,0.0,-4,-1.2,1231081,6.1,0,0.0,0,0.0,92,7.7,4751,7.6
"19013","1","62","74","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,2960043,0,0,1538,80001,"",2.32,0.18,0.20,0.00,0.00,1.12,1.12,"",0,0.0,3,8.8,126615,4.5,0,0.0,0,0.0,-65,-4.1,-3335,-4.0
"19013","1","621","75","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2960043,0,0,1538,80001,"",5.93,1.87,2.06,0.00,0.00,1.10,1.10,"",0,0.0,3,8.8,126615,4.5,0,0.0,0,0.0,-65,-4.1,-3335,-4.0
"19013","1","6211","76","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2960043,0,0,1538,80001,"",8.20,3.05,3.28,0.00,0.00,1.07,1.07,"",0,0.0,3,8.8,126615,4.5,0,0.0,0,0.0,-65,-4.1,-3335,-4.0
"19013","1","62111","77","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2960043,0,0,1538,80001,"",8.20,3.05,3.28,0.00,0.00,1.07,1.07,"",0,0.0,3,8.8,126615,4.5,0,0.0,0,0.0,-65,-4.1,-3335,-4.0
"19013","1","621111","78","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2960043,0,0,1538,80001,"",8.20,3.05,3.28,0.00,0.00,1.07,1.07,"",0,0.0,3,8.8,126615,4.5,0,0.0,0,0.0,-65,-4.1,-3335,-4.0
"19013","1","92","74","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,192,13046371,0,0,1308,68038,"",1.45,0.24,0.21,0.00,0.00,0.85,0.86,"",0,0.0,-6,-3.0,69391,0.5,0,0.0,0,0.0,49,3.9,2580,3.9
"19013","1","921","75","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,267661,0,0,1930,100373,"",1.84,0.04,0.05,0.00,0.00,1.34,1.34,"",0,0.0,1,50.0,68055,34.1,0,0.0,0,0.0,-494,-20.4,-25694,-20.4
"19013","1","9211","76","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,267661,0,0,1930,100373,"",1.84,0.04,0.05,0.00,0.00,1.34,1.34,"",0,0.0,1,50.0,68055,34.1,0,0.0,0,0.0,-494,-20.4,-25694,-20.4
"19013","1","92113","77","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,267661,0,0,1930,100373,"",5.28,0.06,0.08,0.00,0.00,1.35,1.35,"",0,0.0,1,50.0,68055,34.1,0,0.0,0,0.0,-494,-20.4,-25694,-20.4
"19013","1","921130","78","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,267661,0,0,1930,100373,"",5.28,0.06,0.08,0.00,0.00,1.35,1.35,"",0,0.0,1,50.0,68055,34.1,0,0.0,0,0.0,-494,-20.4,-25694,-20.4
"19013","1","922","75","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,239488,0,0,1842,95795,"",0.85,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,1,50.0,-9933,-4.0,0,0.0,0,0.0,-290,-13.6,-15059,-13.6
"19013","1","9221","76","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,239488,0,0,1842,95795,"",0.85,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,1,50.0,-9933,-4.0,0,0.0,0,0.0,-290,-13.6,-15059,-13.6
"19013","1","92212","77","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,239488,0,0,1842,95795,"",1.65,0.04,0.04,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,-9933,-4.0,0,0.0,0,0.0,-290,-13.6,-15059,-13.6
"19013","1","922120","78","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,239488,0,0,1842,95795,"",1.65,0.04,0.04,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,-9933,-4.0,0,0.0,0,0.0,-290,-13.6,-15059,-13.6
"19013","1","923","75","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1491692,0,0,1234,64159,"",1.10,0.22,0.18,0.00,0.00,0.78,0.78,"",0,0.0,1,4.5,88127,6.3,0,0.0,0,0.0,-12,-1.0,-621,-1.0
"19013","1","9231","76","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1491692,0,0,1234,64159,"",1.10,0.22,0.18,0.00,0.00,0.78,0.78,"",0,0.0,1,4.5,88127,6.3,0,0.0,0,0.0,-12,-1.0,-621,-1.0
"19013","1","92313","77","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1491692,0,0,1234,64159,"",1.84,0.68,0.59,0.00,0.00,0.86,0.86,"",0,0.0,1,4.5,88127,6.3,0,0.0,0,0.0,-12,-1.0,-621,-1.0
"19013","1","923130","78","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1491692,0,0,1234,64159,"",1.84,0.68,0.59,0.00,0.00,0.86,0.86,"",0,0.0,1,4.5,88127,6.3,0,0.0,0,0.0,-12,-1.0,-621,-1.0
"19013","1","924","75","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,810023,0,0,1168,60752,"",0.54,0.28,0.24,0.00,0.00,0.83,0.83,"",0,0.0,2,18.2,177473,28.1,0,0.0,0,0.0,36,3.2,1910,3.2
"19013","1","9241","76","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,810023,0,0,1168,60752,"",0.54,0.28,0.24,0.00,0.00,0.83,0.83,"",0,0.0,2,18.2,177473,28.1,0,0.0,0,0.0,36,3.2,1910,3.2
"19013","1","92412","77","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,810023,0,0,1168,60752,"",0.57,0.34,0.31,0.00,0.00,0.90,0.90,"",0,0.0,2,18.2,177473,28.1,0,0.0,0,0.0,36,3.2,1910,3.2
"19013","1","924120","78","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,810023,0,0,1168,60752,"",0.57,0.34,0.31,0.00,0.00,0.90,0.90,"",0,0.0,2,18.2,177473,28.1,0,0.0,0,0.0,36,3.2,1910,3.2
"19013","1","926","75","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,5899516,0,0,1340,69679,"",1.96,0.71,0.60,0.00,0.00,0.86,0.86,"",0,0.0,-10,-10.5,-237263,-3.9,0,0.0,0,0.0,97,7.8,5025,7.8
"19013","1","9261","76","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,5899516,0,0,1340,69679,"",1.96,0.71,0.60,0.00,0.00,0.86,0.86,"",0,0.0,-10,-10.5,-237263,-3.9,0,0.0,0,0.0,97,7.8,5025,7.8
"19013","1","92611","77","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,186067,0,0,1047,54459,"",1.23,0.12,0.09,0.00,0.00,0.68,0.68,"",0,0.0,-13,-81.2,-303539,-62.0,0,0.0,0,0.0,449,75.1,23373,75.2
"19013","1","926110","78","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,186067,0,0,1047,54459,"",1.23,0.12,0.09,0.00,0.00,0.68,0.68,"",0,0.0,-13,-81.2,-303539,-62.0,0,0.0,0,0.0,449,75.1,23373,75.2
"19013","1","92612","77","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2708610,0,0,1353,70354,"",4.39,0.74,0.69,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,146247,5.7,0,0.0,0,0.0,92,7.3,4792,7.3
"19013","1","926120","78","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2708610,0,0,1353,70354,"",4.39,0.74,0.69,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,146247,5.7,0,0.0,0,0.0,92,7.3,4792,7.3
"19013","1","92614","77","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,3004839,0,0,1352,70289,"",2.69,1.94,1.96,0.00,0.00,1.02,1.02,"",0,0.0,3,7.5,-79971,-2.6,0,0.0,0,0.0,-128,-8.6,-6671,-8.7
"19013","1","926140","78","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,3004839,0,0,1352,70289,"",2.69,1.94,1.96,0.00,0.00,1.02,1.02,"",0,0.0,3,7.5,-79971,-2.6,0,0.0,0,0.0,-128,-8.6,-6671,-8.7
"19013","1","928","75","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,4337991,0,0,1277,66398,"",2.49,0.22,0.20,0.00,0.00,0.89,0.89,"",0,0.0,-2,-3.0,-17068,-0.4,0,0.0,0,0.0,29,2.3,1478,2.3
"19013","1","9281","76","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,4337991,0,0,1277,66398,"",2.49,0.22,0.20,0.00,0.00,0.89,0.89,"",0,0.0,-2,-3.0,-17068,-0.4,0,0.0,0,0.0,29,2.3,1478,2.3
"19013","1","92811","77","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,4337991,0,0,1277,66398,"",3.05,0.23,0.21,0.00,0.00,0.91,0.91,"",0,0.0,-2,-3.0,-17068,-0.4,0,0.0,0,0.0,29,2.3,1478,2.3
"19013","1","928110","78","0","2021","A","","Black Hawk County, Iowa","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,4337991,0,0,1277,66398,"",3.05,0.23,0.21,0.00,0.00,0.91,0.91,"",0,0.0,-2,-3.0,-17068,-0.4,0,0.0,0,0.0,29,2.3,1478,2.3
"19013","2","10","71","0","2021","A","","Black Hawk County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,2320,141103816,648871,4542,1169,60812,"",1.53,1.03,1.14,0.08,0.16,1.10,1.10,"",-1,-2.6,-30,-1.3,-3410572,-2.4,-80541,-11.0,-2023,-30.8,-14,-1.2,-697,-1.1
"19013","2","101","72","0","2021","A","N","Black Hawk County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","1012","73","0","2021","A","N","Black Hawk County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","102","72","0","2021","A","N","Black Hawk County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","1021","73","0","2021","A","N","Black Hawk County, Iowa","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","1024","73","0","2021","A","N","Black Hawk County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","1025","73","0","2021","A","N","Black Hawk County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","1027","73","0","2021","A","N","Black Hawk County, Iowa","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","1028","73","0","2021","A","","Black Hawk County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,320,20047285,0,0,1206,62697,"",1.53,0.36,0.42,0.00,0.00,1.15,1.15,"",0,0.0,6,1.9,-416721,-2.0,0,0.0,0,0.0,-47,-3.8,-2475,-3.8
"19013","2","23","74","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","237","75","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","2373","76","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","23731","77","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","237310","78","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","44-45","74","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","451","75","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2838.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","4512","76","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2838.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","45121","77","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2838.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","451211","78","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2838.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","56","74","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","561","75","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","5613","76","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","56131","77","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","561311","78","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","61","74","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","611","75","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","6111","76","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","61111","77","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","611110","78","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","6113","76","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","61131","77","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","611310","78","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","62","74","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","624","75","0","2021","A","N","Black Hawk County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
