"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4582","5","1021","43","0","2021","A","","Topeka, KS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1148,16739,717688648,249708789,3370392,825,42875,"",1.02,0.82,0.85,0.76,0.79,1.04,1.04,"",5,0.4,843,5.3,78276998,12.2,19592730,8.5,1300726,62.8,51,6.6,2651,6.6
"C4582","5","1022","43","0","2021","A","N","Topeka, KS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",7,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","1023","43","0","2021","A","","Topeka, KS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",594,6732,507225182,108120400,1590308,1449,75344,"",1.06,1.08,0.95,1.00,1.00,0.88,0.88,"",-1,-0.2,-58,-0.9,4857169,1.0,2120079,2.0,364971,29.8,26,1.8,1354,1.8
"C4582","5","1024","43","0","2021","A","","Topeka, KS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1274,13338,776294609,233193444,4642946,1119,58202,"",1.06,0.84,0.73,0.80,0.92,0.87,0.87,"",88,7.4,1069,8.7,94805514,13.9,34903927,17.6,1365618,41.7,51,4.8,2655,4.8
"C4582","5","1025","43","0","2021","A","N","Topeka, KS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",941,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-59,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","1026","43","0","2021","A","","Topeka, KS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",479,7888,145812615,96470498,1272021,355,18486,"",0.93,0.75,0.66,0.66,0.63,0.87,0.87,"",4,0.8,520,7.1,21983402,17.8,11889186,14.1,498320,64.4,32,9.9,1680,10.0
"C4582","5","1027","43","0","2021","A","N","Topeka, KS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",490,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11","44","0","2021","A","","Topeka, KS MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,161,4845451,2177862,27458,580,30174,"",0.64,0.17,0.17,0.12,0.07,0.97,0.97,"",-2,-4.8,-10,-5.8,157036,3.3,-96066,-4.2,-51,-0.2,53,10.1,2756,10.1
"C4582","5","111","45","0","2021","A","","Topeka, KS MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,1809246,761030,6178,603,31374,"",0.46,0.14,0.15,0.10,0.04,1.05,1.05,"",-2,-13.3,-2,-3.3,101203,5.9,-19639,-2.5,883,16.7,57,10.4,2985,10.5
"C4582","5","1111","46","0","2021","A","","Topeka, KS MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,1417096,484260,5293,828,43051,"",1.32,0.82,1.08,0.62,0.55,1.32,1.32,"",0,0.0,1,3.1,148340,11.7,32162,7.1,357,7.2,60,7.8,3090,7.7
"C4582","5","11114","47","0","2021","A","N","Topeka, KS MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","111140","48","0","2021","A","N","Topeka, KS MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11115","47","0","2021","A","N","Topeka, KS MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","111150","48","0","2021","A","N","Topeka, KS MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11119","47","0","2021","A","","Topeka, KS MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,547032,215530,2740,709,36879,"",2.24,0.93,1.08,0.74,0.79,1.17,1.17,"",0,0.0,0,0.0,46790,9.4,26043,13.7,431,18.7,46,6.9,2380,6.9
"C4582","5","111191","48","0","2021","A","","Topeka, KS MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,547032,215530,2740,709,36879,"",2.92,1.19,1.38,0.95,1.08,1.18,1.18,"",0,0.0,0,0.0,46790,9.4,26043,13.7,431,18.7,46,6.9,2380,6.9
"C4582","5","1112","46","0","2021","A","N","Topeka, KS MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11121","47","0","2021","A","N","Topeka, KS MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","111219","48","0","2021","A","N","Topeka, KS MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","1114","46","0","2021","A","N","Topeka, KS MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11142","47","0","2021","A","N","Topeka, KS MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","111421","48","0","2021","A","N","Topeka, KS MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","112","45","0","2021","A","","Topeka, KS MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,65,1870106,919173,15505,552,28697,"",1.15,0.33,0.29,0.25,0.49,0.87,0.87,"",0,0.0,-8,-11.0,74367,4.1,-1311,-0.1,1934,14.3,78,16.5,4042,16.4
"C4582","5","1121","46","0","2021","A","N","Topeka, KS MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11211","47","0","2021","A","","Topeka, KS MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,1484716,673297,11331,630,32751,"",2.31,1.12,1.16,0.94,1.84,1.03,1.03,"",0,0.0,-2,-4.3,112098,8.2,11256,1.7,1195,11.8,68,12.1,3546,12.1
"C4582","5","112111","48","0","2021","A","","Topeka, KS MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,1484716,673297,11331,630,32751,"",2.59,1.52,1.69,1.29,2.43,1.10,1.10,"",0,0.0,-2,-4.3,112098,8.2,11256,1.7,1195,11.8,68,12.1,3546,12.1
"C4582","5","11212","47","0","2021","A","N","Topeka, KS MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","112120","48","0","2021","A","N","Topeka, KS MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","1129","46","0","2021","A","N","Topeka, KS MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11292","47","0","2021","A","N","Topeka, KS MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","112920","48","0","2021","A","N","Topeka, KS MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","115","45","0","2021","A","","Topeka, KS MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,1166099,497659,5775,594,30890,"",0.75,0.14,0.14,0.09,0.03,1.04,1.04,"",0,0.0,0,0.0,-18534,-1.6,-75116,-13.1,-2868,-33.2,-6,-1.0,-285,-0.9
"C4582","5","1151","46","0","2021","A","N","Topeka, KS MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11511","47","0","2021","A","N","Topeka, KS MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","115112","48","0","2021","A","N","Topeka, KS MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","115113","48","0","2021","A","N","Topeka, KS MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","1152","46","0","2021","A","N","Topeka, KS MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11521","47","0","2021","A","N","Topeka, KS MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","115210","48","0","2021","A","N","Topeka, KS MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","21","44","0","2021","A","","Topeka, KS MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,368,22735954,6886385,392937,1189,61838,"",1.08,0.97,0.73,0.86,2.55,0.76,0.76,"",2,11.8,-39,-9.6,-784264,-3.3,-216973,-3.1,11261,3.0,77,6.9,4001,6.9
"C4582","5","211","45","0","2021","A","N","Topeka, KS MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","2111","46","0","2021","A","N","Topeka, KS MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","21112","47","0","2021","A","N","Topeka, KS MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","211120","48","0","2021","A","N","Topeka, KS MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","212","45","0","2021","A","","Topeka, KS MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,362,22570345,6775564,388762,1198,62292,"",3.70,2.78,2.73,2.35,6.36,0.98,0.98,"",1,7.1,-36,-9.0,-671743,-2.9,-159804,-2.3,13297,3.5,74,6.6,3821,6.5
"C4582","5","2123","46","0","2021","A","","Topeka, KS MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,362,22570345,6775564,388762,1198,62292,"",4.53,5.05,5.73,4.76,10.11,1.13,1.13,"",1,7.1,-36,-9.0,-671743,-2.9,-159804,-2.3,13297,3.5,74,6.6,3821,6.5
"C4582","5","21231","47","0","2021","A","","Topeka, KS MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,302,19031238,5804653,330756,1214,63104,"",6.40,9.58,11.67,10.70,21.37,1.22,1.22,"",1,12.5,-29,-8.8,-759980,-3.8,-122664,-2.1,13686,4.3,65,5.7,3342,5.6
"C4582","5","212311","48","0","2021","A","N","Topeka, KS MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","212312","48","0","2021","A","N","Topeka, KS MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","212319","48","0","2021","A","N","Topeka, KS MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","21232","47","0","2021","A","","Topeka, KS MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,3539107,970911,58006,1120,58257,"",3.64,1.95,2.04,1.46,2.90,1.05,1.05,"",0,0.0,-5,-7.6,88237,2.6,-37140,-3.7,-389,-0.7,120,12.0,6234,12.0
"C4582","5","212321","48","0","2021","A","N","Topeka, KS MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","212322","48","0","2021","A","N","Topeka, KS MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","213","45","0","2021","A","N","Topeka, KS MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","2131","46","0","2021","A","N","Topeka, KS MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","21311","47","0","2021","A","N","Topeka, KS MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","213112","48","0","2021","A","N","Topeka, KS MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","22","44","0","2021","A","N","Topeka, KS MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","221","45","0","2021","A","N","Topeka, KS MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","2211","46","0","2021","A","N","Topeka, KS MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","22112","47","0","2021","A","N","Topeka, KS MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","221121","48","0","2021","A","N","Topeka, KS MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","221122","48","0","2021","A","","Topeka, KS MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,11735112,1742042,17322,1952,101529,"",0.89,0.73,0.84,0.66,0.74,1.15,1.15,"",0,0.0,5,4.5,1078081,10.1,32643,1.9,8016,86.1,100,5.4,5231,5.4
"C4582","5","2212","46","0","2021","A","N","Topeka, KS MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","22121","47","0","2021","A","N","Topeka, KS MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","221210","48","0","2021","A","N","Topeka, KS MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","23","44","0","2021","A","","Topeka, KS MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",572,5170,303579757,92409523,4055657,1129,58723,"",1.16,0.94,1.06,0.85,1.47,1.13,1.13,"",-2,-0.3,230,4.7,31471497,11.6,4914929,5.6,459726,12.8,70,6.6,3635,6.6
"C4582","5","236","45","0","2021","A","","Topeka, KS MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",142,904,55094896,16003749,695825,1173,60974,"",0.92,0.74,0.79,0.66,1.26,1.08,1.08,"",-2,-1.4,-1,-0.1,2566979,4.9,310156,2.0,17464,2.6,57,5.1,2932,5.1
"C4582","5","2361","46","0","2021","A","N","Topeka, KS MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",2,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","23611","47","0","2021","A","N","Topeka, KS MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",2,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","236115","48","0","2021","A","","Topeka, KS MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,93,3347115,1582708,44426,690,35862,"",0.74,0.34,0.23,0.28,0.47,0.69,0.69,"",0,0.0,-11,-10.6,-105095,-3.0,-148925,-8.6,6364,16.7,51,8.0,2614,7.9
