"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16051","1","92611","77","0","2021","A","","Jefferson County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-63452,-100.0,0,0.0,0,0.0,-325,-100.0,-16921,-100.0
"16051","1","926110","78","0","2021","A","","Jefferson County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-63452,-100.0,0,0.0,0,0.0,-325,-100.0,-16921,-100.0
"16051","1","92614","77","0","2021","A","","Jefferson County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,349336,0,0,1186,61648,"",3.90,2.52,3.04,0.00,0.00,1.28,1.27,"",0,0.0,0,0.0,1947,0.6,0,0.0,0,0.0,103,9.5,5315,9.4
"16051","1","926140","78","0","2021","A","","Jefferson County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,349336,0,0,1186,61648,"",3.90,2.52,3.04,0.00,0.00,1.28,1.27,"",0,0.0,0,0.0,1947,0.6,0,0.0,0,0.0,103,9.5,5315,9.4
"16051","2","10","71","0","2021","A","","Jefferson County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,122,5588258,0,0,883,45931,"",0.70,0.51,0.60,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","102","72","0","2021","A","","Jefferson County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,122,5588258,0,0,883,45931,"",0.72,0.51,0.61,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","1028","73","0","2021","A","","Jefferson County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,122,5588258,0,0,883,45931,"",0.99,1.29,1.55,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","92","74","0","2021","A","","Jefferson County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,122,5588258,0,0,883,45931,"",0.99,1.29,1.55,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","923","75","0","2021","A","N","Jefferson County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","9231","76","0","2021","A","N","Jefferson County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","92312","77","0","2021","A","N","Jefferson County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","923120","78","0","2021","A","N","Jefferson County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","924","75","0","2021","A","N","Jefferson County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","9241","76","0","2021","A","N","Jefferson County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","92412","77","0","2021","A","N","Jefferson County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","924120","78","0","2021","A","N","Jefferson County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","926","75","0","2021","A","N","Jefferson County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","9261","76","0","2021","A","N","Jefferson County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","92612","77","0","2021","A","N","Jefferson County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","2","926120","78","0","2021","A","N","Jefferson County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","10","71","0","2021","A","","Jefferson County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1284,37507126,120773,367,562,29202,"",3.03,1.77,1.57,0.05,0.06,0.89,0.89,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","102","72","0","2021","A","","Jefferson County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1284,37507126,120773,367,562,29202,"",3.11,1.78,1.58,0.05,0.06,0.89,0.89,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","1021","73","0","2021","A","N","Jefferson County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","1022","73","0","2021","A","","Jefferson County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,13,139846,0,0,210,10897,"",7.23,2.07,1.04,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,5700,4.2,0,0.0,0,0.0,17,8.8,836,8.3
"16051","3","1024","73","0","2021","A","","Jefferson County, Idaho","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,15,338240,0,0,443,23062,"",8.24,3.13,2.15,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-20439,-5.7,0,0.0,0,0.0,-14,-3.1,-718,-3.0
"16051","3","1025","73","0","2021","A","","Jefferson County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,900,26881831,0,0,574,29869,"",3.21,2.03,1.92,0.00,0.00,0.95,0.95,"",1,5.6,34,3.9,4155045,18.3,0,0.0,0,0.0,69,13.7,3631,13.8
"16051","3","1026","73","0","2021","A","N","Jefferson County, Idaho","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","1027","73","0","2021","A","","Jefferson County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,436569,0,0,614,31944,"",29.35,8.46,9.35,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,39247,9.9,0,0.0,0,0.0,55,9.8,2872,9.9
"16051","3","1028","73","0","2021","A","","Jefferson County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,324,9429547,81138,230,559,29089,"",1.76,1.51,1.22,0.07,0.08,0.80,0.80,"",0,0.0,8,2.5,748008,8.6,7139,9.6,-65,-22.0,30,5.7,1601,5.8
"16051","3","22","74","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","221","75","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","2213","76","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","22131","77","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","221310","78","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","48-49","74","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","485","75","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","4854","76","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","48541","77","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","485410","78","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","51","74","0","2021","A","","Jefferson County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,139846,0,0,210,10897,"",7.23,2.07,1.04,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,5700,4.2,0,0.0,0,0.0,17,8.8,836,8.3
"16051","3","519","75","0","2021","A","","Jefferson County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,139846,0,0,210,10897,"",7.51,2.14,1.11,0.00,0.00,0.53,0.52,"",0,0.0,0,0.0,5700,4.2,0,0.0,0,0.0,17,8.8,836,8.3
"16051","3","5191","76","0","2021","A","","Jefferson County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,139846,0,0,210,10897,"",7.51,2.14,1.11,0.00,0.00,0.53,0.52,"",0,0.0,0,0.0,5700,4.2,0,0.0,0,0.0,17,8.8,836,8.3
"16051","3","51912","77","0","2021","A","","Jefferson County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,139846,0,0,210,10897,"",7.52,2.14,1.11,0.00,0.00,0.53,0.52,"",0,0.0,0,0.0,5700,4.2,0,0.0,0,0.0,17,8.8,836,8.3
"16051","3","519120","78","0","2021","A","","Jefferson County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,139846,0,0,210,10897,"",7.52,2.14,1.11,0.00,0.00,0.53,0.52,"",0,0.0,0,0.0,5700,4.2,0,0.0,0,0.0,17,8.8,836,8.3
"16051","3","56","74","0","2021","A","","Jefferson County, Idaho","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,338240,0,0,443,23062,"",10.88,4.04,3.01,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-20439,-5.7,0,0.0,0,0.0,-14,-3.1,-718,-3.0
"16051","3","561","75","0","2021","A","","Jefferson County, Idaho","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,338240,0,0,443,23062,"",16.41,6.23,4.58,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-20439,-5.7,0,0.0,0,0.0,-14,-3.1,-718,-3.0
"16051","3","5617","76","0","2021","A","","Jefferson County, Idaho","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,338240,0,0,443,23062,"",24.83,11.97,10.21,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-20439,-5.7,0,0.0,0,0.0,-14,-3.1,-718,-3.0
"16051","3","56171","77","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",333.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","561710","78","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",333.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","56172","77","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","561720","78","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","61","74","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","611","75","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","6111","76","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","61111","77","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","611110","78","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","62","74","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","621","75","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","6219","76","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","62191","77","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","621910","78","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","72","74","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","722","75","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","7223","76","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","72231","77","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","3","722310","78","0","2021","A","N","Jefferson County, Idaho","Local Government","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
