"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30031","1","921","75","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73715,0,0,1418,73715,"",0.91,0.02,0.01,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,9857,15.4,0,0.0,0,0.0,190,15.5,9857,15.4
"30031","1","9211","76","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73715,0,0,1418,73715,"",0.91,0.02,0.01,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,9857,15.4,0,0.0,0,0.0,190,15.5,9857,15.4
"30031","1","92119","77","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73715,0,0,1418,73715,"",1.42,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,9857,15.4,0,0.0,0,0.0,190,15.5,9857,15.4
"30031","1","921190","78","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73715,0,0,1418,73715,"",1.42,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,9857,15.4,0,0.0,0,0.0,190,15.5,9857,15.4
"30031","1","922","75","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,1057218,0,0,2178,113273,"",1.27,0.08,0.10,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-18304,-1.7,0,0.0,0,0.0,-232,-9.6,-12031,-9.6
"30031","1","9221","76","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,1057218,0,0,2178,113273,"",1.27,0.08,0.10,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-18304,-1.7,0,0.0,0,0.0,-232,-9.6,-12031,-9.6
"30031","1","92212","77","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,1001985,0,0,2267,117881,"",1.64,0.14,0.16,0.00,0.00,1.20,1.20,"",0,0.0,1,12.5,-25512,-2.5,0,0.0,0,0.0,-229,-9.2,-11908,-9.2
"30031","1","922120","78","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,1001985,0,0,2267,117881,"",1.64,0.14,0.16,0.00,0.00,1.20,1.20,"",0,0.0,1,12.5,-25512,-2.5,0,0.0,0,0.0,-229,-9.2,-11908,-9.2
"30031","1","92219","77","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55233,0,0,1275,66280,"",2.44,0.08,0.05,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,7208,15.0,0,0.0,0,0.0,-110,-7.9,-5758,-8.0
"30031","1","922190","78","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55233,0,0,1275,66280,"",2.44,0.08,0.05,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,7208,15.0,0,0.0,0,0.0,-110,-7.9,-5758,-8.0
"30031","1","923","75","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,501063,0,0,1482,77087,"",0.54,0.08,0.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,16655,3.4,0,0.0,0,0.0,151,11.3,7886,11.4
"30031","1","9231","76","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,501063,0,0,1482,77087,"",0.54,0.08,0.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,16655,3.4,0,0.0,0,0.0,151,11.3,7886,11.4
"30031","1","92313","77","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,501063,0,0,1482,77087,"",0.91,0.23,0.22,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,16655,3.4,0,0.0,0,0.0,151,11.3,7886,11.4
"30031","1","923130","78","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,501063,0,0,1482,77087,"",0.91,0.23,0.22,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,16655,3.4,0,0.0,0,0.0,151,11.3,7886,11.4
"30031","1","924","75","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,320,25228795,0,0,1517,78881,"",1.62,7.60,8.03,0.00,0.00,1.06,1.06,"",0,0.0,9,2.9,1457033,6.1,0,0.0,0,0.0,47,3.2,2424,3.2
"30031","1","9241","76","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,320,25228795,0,0,1517,78881,"",1.62,7.60,8.03,0.00,0.00,1.06,1.06,"",0,0.0,9,2.9,1457033,6.1,0,0.0,0,0.0,47,3.2,2424,3.2
"30031","1","92412","77","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,320,25228795,0,0,1517,78881,"",1.71,9.23,10.52,0.00,0.00,1.14,1.14,"",0,0.0,9,2.9,1457033,6.1,0,0.0,0,0.0,47,3.2,2424,3.2
"30031","1","924120","78","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,320,25228795,0,0,1517,78881,"",1.71,9.23,10.52,0.00,0.00,1.14,1.14,"",0,0.0,9,2.9,1457033,6.1,0,0.0,0,0.0,47,3.2,2424,3.2
"30031","1","926","75","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,4083236,0,0,1622,84335,"",0.83,0.45,0.46,0.00,0.00,1.02,1.02,"",0,0.0,-31,-39.2,-1042370,-20.3,0,0.0,0,0.0,380,30.6,19727,30.5
"30031","1","9261","76","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,4083236,0,0,1622,84335,"",0.83,0.45,0.46,0.00,0.00,1.02,1.02,"",0,0.0,-31,-39.2,-1042370,-20.3,0,0.0,0,0.0,380,30.6,19727,30.5
"30031","1","92611","77","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,312840,0,0,880,45781,"",0.61,0.31,0.17,0.00,0.00,0.56,0.56,"",0,0.0,-27,-79.4,-647821,-67.4,0,0.0,0,0.0,329,59.7,17105,59.6
"30031","1","926110","78","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,312840,0,0,880,45781,"",0.61,0.31,0.17,0.00,0.00,0.56,0.56,"",0,0.0,-27,-79.4,-647821,-67.4,0,0.0,0,0.0,329,59.7,17105,59.6
"30031","1","92612","77","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,802240,0,0,2057,106965,"",2.18,0.17,0.22,0.00,0.00,1.41,1.41,"",0,0.0,-1,-11.1,-89724,-10.1,0,0.0,0,0.0,39,1.9,2028,1.9
"30031","1","926120","78","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,802240,0,0,2057,106965,"",2.18,0.17,0.22,0.00,0.00,1.41,1.41,"",0,0.0,-1,-11.1,-89724,-10.1,0,0.0,0,0.0,39,1.9,2028,1.9
"30031","1","92614","77","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,2968156,0,0,1675,87085,"",0.89,1.72,2.12,0.00,0.00,1.23,1.23,"",0,0.0,-3,-8.1,-304825,-9.3,0,0.0,0,0.0,-11,-0.7,-584,-0.7
"30031","1","926140","78","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,2968156,0,0,1675,87085,"",0.89,1.72,2.12,0.00,0.00,1.23,1.23,"",0,0.0,-3,-8.1,-304825,-9.3,0,0.0,0,0.0,-11,-0.7,-584,-0.7
"30031","1","928","75","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,865227,0,0,1340,69683,"",1.85,0.05,0.04,0.00,0.00,0.92,0.92,"",1,50.0,-1,-7.7,68029,8.5,0,0.0,0,0.0,161,13.7,8360,13.6
"30031","1","9281","76","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,865227,0,0,1340,69683,"",1.85,0.05,0.04,0.00,0.00,0.92,0.92,"",1,50.0,-1,-7.7,68029,8.5,0,0.0,0,0.0,161,13.7,8360,13.6
"30031","1","92811","77","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,738205,0,0,1234,64192,"",1.51,0.05,0.04,0.00,0.00,0.86,0.86,"",0,0.0,-1,-7.7,-58993,-7.4,0,0.0,0,0.0,55,4.7,2869,4.7
"30031","1","928110","78","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,738205,0,0,1234,64192,"",1.51,0.05,0.04,0.00,0.00,0.86,0.86,"",0,0.0,-1,-7.7,-58993,-7.4,0,0.0,0,0.0,55,4.7,2869,4.7
"30031","1","92812","77","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,127022,0,0,2665,138569,"",3.39,0.06,0.08,0.00,0.00,1.50,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","1","928120","78","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,127022,0,0,2665,138569,"",3.39,0.06,0.08,0.00,0.00,1.50,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","1","99","74","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",201.30,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","1","999","75","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",201.30,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","1","9999","76","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",201.30,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","1","99999","77","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",201.30,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","1","999999","78","0","2021","A","","Gallatin County, Montana","Federal Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",201.30,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","10","71","0","2021","A","","Gallatin County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,4311,255953738,255953738,530926,1142,59369,"",0.38,2.15,2.27,23.62,21.13,1.06,1.06,"",1,5.6,-141,-3.2,21471482,9.2,21471482,9.2,155248,41.3,129,12.7,6699,12.7
"30031","2","101","72","0","2021","A","N","Gallatin County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","1012","73","0","2021","A","N","Gallatin County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","102","72","0","2021","A","N","Gallatin County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","1025","73","0","2021","A","N","Gallatin County, Montana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","1028","73","0","2021","A","","Gallatin County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,345,19074388,19074388,58455,1065,55368,"",0.37,0.44,0.43,3.39,4.09,1.00,0.99,"",0,0.0,11,3.3,640456,3.5,640456,3.5,11272,23.9,3,0.3,163,0.3
"30031","2","23","74","0","2021","A","N","Gallatin County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","237","75","0","2021","A","N","Gallatin County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","2373","76","0","2021","A","N","Gallatin County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
