"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35009","1","441","75","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,150148,0,0,462,24024,"",208.19,423.84,635.32,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,19374,14.8,0,0.0,0,0.0,43,10.3,2228,10.2
"35009","1","4413","76","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,150148,0,0,462,24024,"",208.19,423.84,635.32,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,19374,14.8,0,0.0,0,0.0,43,10.3,2228,10.2
"35009","1","44131","77","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,150148,0,0,462,24024,"",208.19,423.84,635.32,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,19374,14.8,0,0.0,0,0.0,43,10.3,2228,10.2
"35009","1","441310","78","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,150148,0,0,462,24024,"",208.19,423.84,635.32,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,19374,14.8,0,0.0,0,0.0,43,10.3,2228,10.2
"35009","1","445","75","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1013800,0,0,700,36424,"",41.85,22.42,29.97,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,62344,6.6,0,0.0,0,0.0,56,8.7,2942,8.8
"35009","1","4451","76","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1013800,0,0,700,36424,"",41.85,22.42,29.97,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,62344,6.6,0,0.0,0,0.0,56,8.7,2942,8.8
"35009","1","44511","77","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1013800,0,0,700,36424,"",47.86,23.82,31.18,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,62344,6.6,0,0.0,0,0.0,56,8.7,2942,8.8
"35009","1","445110","78","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1013800,0,0,700,36424,"",47.86,23.82,31.18,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,62344,6.6,0,0.0,0,0.0,56,8.7,2942,8.8
"35009","1","452","75","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,782188,0,0,194,10093,"",29.96,23.18,12.02,0.00,0.00,0.52,0.52,"",0,0.0,-6,-7.1,106037,15.7,0,0.0,0,0.0,40,26.0,2075,25.9
"35009","1","4522","76","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,782188,0,0,194,10093,"",40.82,33.94,17.65,0.00,0.00,0.52,0.52,"",0,0.0,-6,-7.1,106037,15.7,0,0.0,0,0.0,40,26.0,2075,25.9
"35009","1","45221","77","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,782188,0,0,194,10093,"",40.82,33.94,17.65,0.00,0.00,0.52,0.52,"",0,0.0,-6,-7.1,106037,15.7,0,0.0,0,0.0,40,26.0,2075,25.9
"35009","1","452210","78","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,782188,0,0,194,10093,"",40.82,33.94,17.65,0.00,0.00,0.52,0.52,"",0,0.0,-6,-7.1,106037,15.7,0,0.0,0,0.0,40,26.0,2075,25.9
"35009","1","48-49","74","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,3711286,0,0,1128,58676,"",1.42,0.86,1.23,0.00,0.00,1.43,1.44,"",0,0.0,-1,-1.6,42023,1.1,0,0.0,0,0.0,17,1.5,892,1.5
"35009","1","491","75","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,3711286,0,0,1128,58676,"",1.42,0.87,1.29,0.00,0.00,1.46,1.46,"",0,0.0,-1,-1.6,42023,1.1,0,0.0,0,0.0,17,1.5,892,1.5
"35009","1","4911","76","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,3711286,0,0,1128,58676,"",1.42,0.87,1.29,0.00,0.00,1.46,1.46,"",0,0.0,-1,-1.6,42023,1.1,0,0.0,0,0.0,17,1.5,892,1.5
"35009","1","49111","77","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,3711286,0,0,1128,58676,"",1.42,0.87,1.29,0.00,0.00,1.46,1.46,"",0,0.0,-1,-1.6,42023,1.1,0,0.0,0,0.0,17,1.5,892,1.5
"35009","1","491110","78","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,3711286,0,0,1128,58676,"",1.42,0.87,1.29,0.00,0.00,1.46,1.46,"",0,0.0,-1,-1.6,42023,1.1,0,0.0,0,0.0,17,1.5,892,1.5
"35009","1","51","74","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,196174,0,0,620,32248,"",61.69,7.70,4.82,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-4393,-2.2,0,0.0,0,0.0,11,1.8,580,1.8
"35009","1","519","75","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,196174,0,0,620,32248,"",69.98,9.93,5.80,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-4393,-2.2,0,0.0,0,0.0,11,1.8,580,1.8
"35009","1","5191","76","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,196174,0,0,620,32248,"",69.98,9.93,5.80,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-4393,-2.2,0,0.0,0,0.0,11,1.8,580,1.8
"35009","1","51912","77","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,196174,0,0,620,32248,"",71.18,9.95,5.83,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-4393,-2.2,0,0.0,0,0.0,11,1.8,580,1.8
"35009","1","519120","78","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,196174,0,0,620,32248,"",71.18,9.95,5.83,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-4393,-2.2,0,0.0,0,0.0,11,1.8,580,1.8
"35009","1","54","74","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,604381,0,0,1484,77155,"",12.77,0.99,1.30,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-5979,-1.0,0,0.0,0,0.0,32,2.2,1647,2.2
"35009","1","541","75","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,604381,0,0,1484,77155,"",12.77,0.99,1.30,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-5979,-1.0,0,0.0,0,0.0,32,2.2,1647,2.2
"35009","1","5413","76","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,566449,0,0,1556,80921,"",10.54,1.09,1.59,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-1131,-0.2,0,0.0,0,0.0,15,1.0,792,1.0
"35009","1","54133","77","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,566449,0,0,1556,80921,"",10.59,1.14,1.67,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-1131,-0.2,0,0.0,0,0.0,15,1.0,792,1.0
"35009","1","541330","78","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,566449,0,0,1556,80921,"",10.59,1.14,1.67,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-1131,-0.2,0,0.0,0,0.0,15,1.0,792,1.0
"35009","1","5416","76","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37932,0,0,875,45518,"",120.69,10.64,5.99,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-4848,-11.3,0,0.0,0,0.0,52,6.3,2738,6.4
"35009","1","54161","77","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37932,0,0,875,45518,"",198.27,109.17,141.48,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-4848,-11.3,0,0.0,0,0.0,52,6.3,2738,6.4
"35009","1","541613","78","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37932,0,0,875,45518,"",333.10,271.17,313.15,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-4848,-11.3,0,0.0,0,0.0,52,6.3,2738,6.4
"35009","1","56","74","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,15327,0,0,161,8360,"",108.86,10.01,2.92,0.00,0.00,0.32,0.32,"",0,0.0,-1,-33.3,-12976,-45.8,0,0.0,0,0.0,2,1.3,76,0.9
"35009","1","561","75","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,15327,0,0,161,8360,"",124.29,10.77,3.10,0.00,0.00,0.31,0.31,"",0,0.0,-1,-33.3,-12976,-45.8,0,0.0,0,0.0,2,1.3,76,0.9
"35009","1","5611","76","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,15327,0,0,161,8360,"",1514.10,47.63,10.73,0.00,0.00,0.25,0.25,"",0,0.0,-1,-33.3,-12976,-45.8,0,0.0,0,0.0,2,1.3,76,0.9
"35009","1","56111","77","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,15327,0,0,161,8360,"",1514.10,47.63,10.73,0.00,0.00,0.25,0.25,"",0,0.0,-1,-33.3,-12976,-45.8,0,0.0,0,0.0,2,1.3,76,0.9
"35009","1","561110","78","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,15327,0,0,161,8360,"",1514.10,47.63,10.73,0.00,0.00,0.25,0.25,"",0,0.0,-1,-33.3,-12976,-45.8,0,0.0,0,0.0,2,1.3,76,0.9
"35009","1","62","74","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,94,3190562,0,0,656,34093,"",20.41,1.90,1.19,0.00,0.00,0.63,0.63,"",0,0.0,-8,-7.8,236896,8.0,0,0.0,0,0.0,97,17.4,5017,17.3
"35009","1","622","75","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1226732,0,0,1498,77888,"",21.69,0.37,0.52,0.00,0.00,1.41,1.41,"",0,0.0,4,33.3,360192,41.6,0,0.0,0,0.0,138,10.1,7150,10.1
"35009","1","6221","76","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1226732,0,0,1498,77888,"",22.09,0.38,0.53,0.00,0.00,1.41,1.41,"",0,0.0,4,33.3,360192,41.6,0,0.0,0,0.0,138,10.1,7150,10.1
"35009","1","62211","77","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1226732,0,0,1498,77888,"",22.09,0.38,0.53,0.00,0.00,1.41,1.41,"",0,0.0,4,33.3,360192,41.6,0,0.0,0,0.0,138,10.1,7150,10.1
"35009","1","622110","78","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1226732,0,0,1498,77888,"",22.09,0.38,0.53,0.00,0.00,1.41,1.41,"",0,0.0,4,33.3,360192,41.6,0,0.0,0,0.0,138,10.1,7150,10.1
"35009","1","624","75","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,1963830,0,0,485,25231,"",47.05,43.72,46.09,0.00,0.00,1.06,1.06,"",0,0.0,-11,-12.4,-123296,-5.9,0,0.0,0,0.0,36,8.0,1868,8.0
"35009","1","6241","76","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,292961,0,0,541,28124,"",58.64,34.31,37.21,0.00,0.00,1.04,1.04,"",0,0.0,2,25.0,92705,46.3,0,0.0,0,0.0,74,15.8,3851,15.9
"35009","1","62412","77","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,292961,0,0,541,28124,"",287.16,307.92,202.36,0.00,0.00,0.63,0.63,"",0,0.0,2,25.0,92705,46.3,0,0.0,0,0.0,74,15.8,3851,15.9
"35009","1","624120","78","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,292961,0,0,541,28124,"",287.16,307.92,202.36,0.00,0.00,0.63,0.63,"",0,0.0,2,25.0,92705,46.3,0,0.0,0,0.0,74,15.8,3851,15.9
"35009","1","6244","76","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,1670869,0,0,477,24784,"",65.57,55.79,73.29,0.00,0.00,1.31,1.31,"",0,0.0,-14,-17.3,-216001,-11.4,0,0.0,0,0.0,29,6.5,1513,6.5
"35009","1","62441","77","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,1670869,0,0,477,24784,"",65.57,55.79,73.29,0.00,0.00,1.31,1.31,"",0,0.0,-14,-17.3,-216001,-11.4,0,0.0,0,0.0,29,6.5,1513,6.5
"35009","1","624410","78","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,1670869,0,0,477,24784,"",65.57,55.79,73.29,0.00,0.00,1.31,1.31,"",0,0.0,-14,-17.3,-216001,-11.4,0,0.0,0,0.0,29,6.5,1513,6.5
"35009","1","71","74","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,792335,0,0,408,21223,"",29.98,8.40,5.00,0.00,0.00,0.59,0.59,"",0,0.0,-9,-19.6,-138346,-14.9,0,0.0,0,0.0,17,4.3,880,4.3
"35009","1","713","75","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,792335,0,0,408,21223,"",60.13,22.36,25.52,0.00,0.00,1.13,1.13,"",0,0.0,-9,-19.6,-138346,-14.9,0,0.0,0,0.0,17,4.3,880,4.3
"35009","1","7139","76","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,792335,0,0,408,21223,"",60.90,22.55,25.80,0.00,0.00,1.13,1.13,"",0,0.0,-9,-19.6,-138346,-14.9,0,0.0,0,0.0,17,4.3,880,4.3
"35009","1","71391","77","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,293410,0,0,368,19135,"",108.15,81.93,98.03,0.00,0.00,1.17,1.17,"",0,0.0,-5,-25.0,-82996,-22.0,0,0.0,0,0.0,8,2.2,393,2.1
"35009","1","713910","78","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,293410,0,0,368,19135,"",108.15,81.93,98.03,0.00,0.00,1.17,1.17,"",0,0.0,-5,-25.0,-82996,-22.0,0,0.0,0,0.0,8,2.2,393,2.1
"35009","1","71394","77","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,187695,0,0,447,23220,"",49.28,11.88,14.49,0.00,0.00,1.21,1.21,"",0,0.0,-1,-11.1,-29456,-13.6,0,0.0,0,0.0,-44,-9.0,-2327,-9.1
"35009","1","713940","78","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,187695,0,0,447,23220,"",49.28,11.88,14.49,0.00,0.00,1.21,1.21,"",0,0.0,-1,-11.1,-29456,-13.6,0,0.0,0,0.0,-44,-9.0,-2327,-9.1
"35009","1","71395","77","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,184803,0,0,341,17741,"",85.85,89.14,113.97,0.00,0.00,1.23,1.23,"",0,0.0,-2,-16.7,-4678,-2.5,0,0.0,0,0.0,24,7.6,1264,7.7
"35009","1","713950","78","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,184803,0,0,341,17741,"",85.85,89.14,113.97,0.00,0.00,1.23,1.23,"",0,0.0,-2,-16.7,-4678,-2.5,0,0.0,0,0.0,24,7.6,1264,7.7
"35009","1","71399","77","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,126427,0,0,695,36122,"",43.15,5.99,9.67,0.00,0.00,1.85,1.85,"",0,0.0,-2,-33.3,-21216,-14.4,0,0.0,0,0.0,194,38.7,10067,38.6
"35009","1","713990","78","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,126427,0,0,695,36122,"",43.15,5.99,9.67,0.00,0.00,1.85,1.85,"",0,0.0,-2,-33.3,-21216,-14.4,0,0.0,0,0.0,194,38.7,10067,38.6
"35009","1","72","74","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,485612,0,0,338,17552,"",41.23,30.36,30.63,0.00,0.00,1.02,1.02,"",0,0.0,1,3.7,98846,25.6,0,0.0,0,0.0,58,20.7,3003,20.6
"35009","1","721","75","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,179556,0,0,334,17376,"",38.91,17.78,16.93,0.00,0.00,0.92,0.92,"",0,0.0,2,25.0,65279,57.1,0,0.0,0,0.0,59,21.5,3091,21.6
"35009","1","7211","76","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,179556,0,0,334,17376,"",64.06,24.67,22.98,0.00,0.00,0.90,0.90,"",0,0.0,2,25.0,65279,57.1,0,0.0,0,0.0,59,21.5,3091,21.6
"35009","1","72119","77","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,179556,0,0,334,17376,"",95.72,38.63,45.07,0.00,0.00,1.13,1.13,"",0,0.0,2,25.0,65279,57.1,0,0.0,0,0.0,59,21.5,3091,21.6
"35009","1","721199","78","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,179556,0,0,334,17376,"",96.83,39.75,46.29,0.00,0.00,1.13,1.13,"",0,0.0,2,25.0,65279,57.1,0,0.0,0,0.0,59,21.5,3091,21.6
"35009","1","722","75","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,306056,0,0,340,17657,"",44.06,47.21,58.31,0.00,0.00,1.21,1.21,"",0,0.0,-2,-10.5,33567,12.3,0,0.0,0,0.0,58,20.6,2994,20.4
"35009","1","7225","76","0","2021","A","","Curry County, New Mexico","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,306056,0,0,340,17657,"",47.05,52.38,66.59,0.00,0.00,1.25,1.25,"",0,0.0,-2,-10.5,33567,12.3,0,0.0,0,0.0,58,20.6,2994,20.4
