"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37067","1","49111","77","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,578,36749084,0,0,1222,63534,"",0.56,0.74,0.81,0.00,0.00,1.10,1.10,"",0,0.0,11,1.9,-430641,-1.2,0,0.0,0,0.0,-38,-3.0,-2000,-3.1
"37067","1","491110","78","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,578,36749084,0,0,1222,63534,"",0.56,0.74,0.81,0.00,0.00,1.10,1.10,"",0,0.0,11,1.9,-430641,-1.2,0,0.0,0,0.0,-38,-3.0,-2000,-3.1
"37067","1","52","74","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,260622,0,0,1671,86874,"",1.44,0.19,0.15,0.00,0.00,0.78,0.78,"",0,0.0,-1,-25.0,-16442,-5.9,0,0.0,0,0.0,218,15.0,11311,15.0
"37067","1","522","75","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,260622,0,0,1671,86874,"",1.75,0.39,0.39,0.00,0.00,0.98,0.98,"",0,0.0,-1,-25.0,-16442,-5.9,0,0.0,0,0.0,218,15.0,11311,15.0
"37067","1","5222","76","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,260622,0,0,1671,86874,"",1.75,0.39,0.39,0.00,0.00,0.98,0.98,"",0,0.0,-1,-25.0,-16442,-5.9,0,0.0,0,0.0,218,15.0,11311,15.0
"37067","1","52229","77","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,260622,0,0,1671,86874,"",1.75,0.39,0.39,0.00,0.00,0.98,0.98,"",0,0.0,-1,-25.0,-16442,-5.9,0,0.0,0,0.0,218,15.0,11311,15.0
"37067","1","522292","78","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,260622,0,0,1671,86874,"",3.81,0.81,0.98,0.00,0.00,1.21,1.20,"",0,0.0,-1,-25.0,-16442,-5.9,0,0.0,0,0.0,218,15.0,11311,15.0
"37067","1","62","74","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,830098,0,0,1790,93095,"",1.79,0.02,0.02,0.00,0.00,1.19,1.19,"",0,0.0,-5,-35.7,-317961,-27.7,0,0.0,0,0.0,155,9.5,8054,9.5
"37067","1","621","75","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,830098,0,0,1790,93095,"",4.57,0.17,0.20,0.00,0.00,1.17,1.17,"",0,0.0,-5,-35.7,-317961,-27.7,0,0.0,0,0.0,155,9.5,8054,9.5
"37067","1","6211","76","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,830098,0,0,1790,93095,"",6.32,0.28,0.32,0.00,0.00,1.14,1.14,"",0,0.0,-5,-35.7,-317961,-27.7,0,0.0,0,0.0,155,9.5,8054,9.5
"37067","1","62111","77","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,830098,0,0,1790,93095,"",6.32,0.28,0.32,0.00,0.00,1.14,1.14,"",0,0.0,-5,-35.7,-317961,-27.7,0,0.0,0,0.0,155,9.5,8054,9.5
"37067","1","621111","78","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,830098,0,0,1790,93095,"",6.32,0.28,0.32,0.00,0.00,1.14,1.14,"",0,0.0,-5,-35.7,-317961,-27.7,0,0.0,0,0.0,155,9.5,8054,9.5
"37067","1","92","74","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,846,68279814,0,0,1551,80669,"",0.73,0.41,0.38,0.00,0.00,0.93,0.93,"",0,0.0,-169,-16.7,-4726543,-6.5,0,0.0,0,0.0,168,12.1,8753,12.2
"37067","1","921","75","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,387483,0,0,1656,86107,"",1.41,0.03,0.02,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,-70200,-15.3,0,0.0,0,0.0,168,11.3,8752,11.3
"37067","1","9211","76","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,387483,0,0,1656,86107,"",1.41,0.03,0.02,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,-70200,-15.3,0,0.0,0,0.0,168,11.3,8752,11.3
"37067","1","92113","77","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,135949,0,0,1307,67975,"",2.03,0.02,0.01,0.00,0.00,0.84,0.84,"",0,0.0,-1,-33.3,-5402,-3.8,0,0.0,0,0.0,375,40.2,19512,40.3
"37067","1","921130","78","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,135949,0,0,1307,67975,"",2.03,0.02,0.01,0.00,0.00,0.84,0.84,"",0,0.0,-1,-33.3,-5402,-3.8,0,0.0,0,0.0,375,40.2,19512,40.3
"37067","1","92119","77","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,251534,0,0,1935,100614,"",1.10,0.07,0.07,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-64798,-20.5,0,0.0,0,0.0,-93,-4.6,-4830,-4.6
"37067","1","921190","78","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,251534,0,0,1935,100614,"",1.10,0.07,0.07,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-64798,-20.5,0,0.0,0,0.0,-93,-4.6,-4830,-4.6
"37067","1","922","75","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,6365065,0,0,1874,97424,"",1.64,0.19,0.19,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.5,-126280,-1.9,0,0.0,0,0.0,-13,-0.7,-682,-0.7
"37067","1","9221","76","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,6365065,0,0,1874,97424,"",1.64,0.19,0.19,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.5,-126280,-1.9,0,0.0,0,0.0,-13,-0.7,-682,-0.7
"37067","1","92211","77","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,4591490,0,0,1682,87457,"",3.80,1.22,1.20,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-185175,-3.9,0,0.0,0,0.0,-46,-2.7,-2386,-2.7
"37067","1","922110","78","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,4591490,0,0,1682,87457,"",3.80,1.22,1.20,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-185175,-3.9,0,0.0,0,0.0,-46,-2.7,-2386,-2.7
"37067","1","92212","77","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,858805,0,0,2447,127230,"",1.27,0.04,0.04,0.00,0.00,1.21,1.21,"",0,0.0,1,16.7,77841,10.0,0,0.0,0,0.0,-56,-2.2,-2931,-2.3
"37067","1","922120","78","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,858805,0,0,2447,127230,"",1.27,0.04,0.04,0.00,0.00,1.21,1.21,"",0,0.0,1,16.7,77841,10.0,0,0.0,0,0.0,-56,-2.2,-2931,-2.3
"37067","1","92213","77","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,914770,0,0,2892,150373,"",3.27,0.21,0.29,0.00,0.00,1.37,1.37,"",0,0.0,-1,-14.3,-18946,-2.0,0,0.0,0,0.0,327,12.7,16985,12.7
"37067","1","922130","78","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,914770,0,0,2892,150373,"",3.27,0.21,0.29,0.00,0.00,1.37,1.37,"",0,0.0,-1,-14.3,-18946,-2.0,0,0.0,0,0.0,327,12.7,16985,12.7
"37067","1","923","75","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,710,56420354,0,0,1528,79475,"",0.85,2.63,2.31,0.00,0.00,0.88,0.88,"",0,0.0,-42,-5.6,-279552,-0.5,0,0.0,0,0.0,78,5.4,4059,5.4
"37067","1","9231","76","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,710,56420354,0,0,1528,79475,"",0.85,2.63,2.31,0.00,0.00,0.88,0.88,"",0,0.0,-42,-5.6,-279552,-0.5,0,0.0,0,0.0,78,5.4,4059,5.4
"37067","1","92313","77","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2733366,0,0,1495,77726,"",0.71,0.39,0.38,0.00,0.00,0.96,0.96,"",0,0.0,1,2.9,240474,9.6,0,0.0,0,0.0,78,5.5,4044,5.5
"37067","1","923130","78","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2733366,0,0,1495,77726,"",0.71,0.39,0.38,0.00,0.00,0.96,0.96,"",0,0.0,1,2.9,240474,9.6,0,0.0,0,0.0,78,5.5,4044,5.5
"37067","1","92314","77","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,675,53686988,0,0,1530,79566,"",3.04,7.28,7.21,0.00,0.00,0.99,0.99,"",0,0.0,-43,-6.0,-520026,-1.0,0,0.0,0,0.0,78,5.4,4069,5.4
"37067","1","923140","78","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,675,53686988,0,0,1530,79566,"",3.04,7.28,7.21,0.00,0.00,0.99,0.99,"",0,0.0,-43,-6.0,-520026,-1.0,0,0.0,0,0.0,78,5.4,4069,5.4
"37067","1","926","75","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,3976360,0,0,1636,85056,"",0.65,0.15,0.14,0.00,0.00,0.96,0.96,"",0,0.0,-118,-71.5,-3427932,-46.3,0,0.0,0,0.0,771,89.1,40068,89.1
"37067","1","9261","76","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,3976360,0,0,1636,85056,"",0.65,0.15,0.14,0.00,0.00,0.96,0.96,"",0,0.0,-118,-71.5,-3427932,-46.3,0,0.0,0,0.0,771,89.1,40068,89.1
"37067","1","92611","77","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,766380,0,0,830,43176,"",0.47,0.27,0.13,0.00,0.00,0.49,0.49,"",0,0.0,-115,-86.5,-3362256,-81.4,0,0.0,0,0.0,234,39.3,12172,39.3
"37067","1","926110","78","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,766380,0,0,830,43176,"",0.47,0.27,0.13,0.00,0.00,0.49,0.49,"",0,0.0,-115,-86.5,-3362256,-81.4,0,0.0,0,0.0,234,39.3,12172,39.3
"37067","1","92614","77","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,456650,0,0,1387,72103,"",0.69,0.10,0.10,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,2588,0.6,0,0.0,0,0.0,196,16.5,10185,16.4
"37067","1","926140","78","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,456650,0,0,1387,72103,"",0.69,0.10,0.10,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,2588,0.6,0,0.0,0,0.0,196,16.5,10185,16.4
"37067","1","92615","77","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,2753330,0,0,2336,121470,"",2.52,0.55,0.54,0.00,0.00,0.99,0.99,"",0,0.0,-1,-4.2,-68264,-2.4,0,0.0,0,0.0,83,3.7,4310,3.7
"37067","1","926150","78","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,2753330,0,0,2336,121470,"",2.52,0.55,0.54,0.00,0.00,0.99,0.99,"",0,0.0,-1,-4.2,-68264,-2.4,0,0.0,0,0.0,83,3.7,4310,3.7
"37067","1","928","75","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1130552,0,0,1092,56764,"",0.96,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,-7,-25.9,-822579,-42.1,0,0.0,0,0.0,-317,-22.5,-16478,-22.5
"37067","1","9281","76","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1130552,0,0,1092,56764,"",0.96,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,-7,-25.9,-822579,-42.1,0,0.0,0,0.0,-317,-22.5,-16478,-22.5
"37067","1","92811","77","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,877967,0,0,988,51393,"",0.59,0.02,0.01,0.00,0.00,0.64,0.64,"",0,0.0,1,6.2,28757,3.4,0,0.0,0,0.0,-54,-5.2,-2812,-5.2
"37067","1","928110","78","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,877967,0,0,988,51393,"",0.59,0.02,0.01,0.00,0.00,0.64,0.64,"",0,0.0,1,6.2,28757,3.4,0,0.0,0,0.0,-54,-5.2,-2812,-5.2
"37067","1","92812","77","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,252585,0,0,1714,89148,"",2.63,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,-8,-72.7,-851336,-77.1,0,0.0,0,0.0,-216,-11.2,-11208,-11.2
"37067","1","928120","78","0","2021","A","","Forsyth County, North Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,252585,0,0,1714,89148,"",2.63,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,-8,-72.7,-851336,-77.1,0,0.0,0,0.0,-216,-11.2,-11208,-11.2
"37067","2","10","71","0","2021","A","","Forsyth County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,3631,176901514,94352,1151,937,48715,"",0.45,0.62,0.50,0.01,0.05,0.81,0.81,"",1,3.6,-99,-2.7,2344893,1.3,54391,136.1,752,188.5,37,4.1,1912,4.1
"37067","2","102","72","0","2021","A","","Forsyth County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,3631,176901514,94352,1151,937,48715,"",0.46,0.63,0.51,0.01,0.06,0.81,0.81,"",1,3.6,-99,-2.7,2344893,1.3,54391,136.1,752,188.5,37,4.1,1912,4.1
"37067","2","1024","73","0","2021","A","N","Forsyth County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","1025","73","0","2021","A","","Forsyth County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2761,128728795,94352,1151,897,46623,"",0.67,0.83,0.64,0.01,0.15,0.76,0.76,"",0,0.0,-88,-3.1,1246673,1.0,54391,136.1,752,188.5,36,4.2,1870,4.2
"37067","2","1028","73","0","2021","A","N","Forsyth County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","56","74","0","2021","A","N","Forsyth County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","561","75","0","2021","A","N","Forsyth County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","5613","76","0","2021","A","N","Forsyth County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","56131","77","0","2021","A","N","Forsyth County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","561311","78","0","2021","A","N","Forsyth County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","61","74","0","2021","A","N","Forsyth County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","611","75","0","2021","A","N","Forsyth County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","6112","76","0","2021","A","N","Forsyth County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","61121","77","0","2021","A","N","Forsyth County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","611210","78","0","2021","A","N","Forsyth County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","6113","76","0","2021","A","N","Forsyth County, North Carolina","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","61131","77","0","2021","A","N","Forsyth County, North Carolina","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","611310","78","0","2021","A","N","Forsyth County, North Carolina","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","6116","76","0","2021","A","N","Forsyth County, North Carolina","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
