"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13081","1","92","74","0","2021","A","","Crisp County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,1254922,0,0,1322,68763,"",2.95,0.20,0.23,0.00,0.00,1.13,1.13,"",0,0.0,-1,-5.3,39988,3.3,0,0.0,0,0.0,103,8.4,5375,8.5
"13081","1","923","75","0","2021","A","","Crisp County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,973511,0,0,1560,81126,"",7.23,1.00,1.29,0.00,0.00,1.29,1.29,"",0,0.0,1,9.1,107894,12.5,0,0.0,0,0.0,47,3.1,2434,3.1
"13081","1","9231","76","0","2021","A","","Crisp County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,973511,0,0,1560,81126,"",7.23,1.00,1.29,0.00,0.00,1.29,1.29,"",0,0.0,1,9.1,107894,12.5,0,0.0,0,0.0,47,3.1,2434,3.1
"13081","1","92313","77","0","2021","A","","Crisp County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,973511,0,0,1560,81126,"",12.12,3.05,4.37,0.00,0.00,1.43,1.43,"",0,0.0,1,9.1,107894,12.5,0,0.0,0,0.0,47,3.1,2434,3.1
"13081","1","923130","78","0","2021","A","","Crisp County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,973511,0,0,1560,81126,"",12.12,3.05,4.37,0.00,0.00,1.43,1.43,"",0,0.0,1,9.1,107894,12.5,0,0.0,0,0.0,47,3.1,2434,3.1
"13081","1","924","75","0","2021","A","","Crisp County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,281411,0,0,866,45026,"",7.16,1.10,0.92,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-38115,-11.9,0,0.0,0,0.0,-130,-13.1,-6789,-13.1
"13081","1","9241","76","0","2021","A","","Crisp County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,281411,0,0,866,45026,"",7.16,1.10,0.92,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-38115,-11.9,0,0.0,0,0.0,-130,-13.1,-6789,-13.1
"13081","1","92412","77","0","2021","A","","Crisp County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,281411,0,0,866,45026,"",7.56,1.33,1.21,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-38115,-11.9,0,0.0,0,0.0,-130,-13.1,-6789,-13.1
"13081","1","924120","78","0","2021","A","","Crisp County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,281411,0,0,866,45026,"",7.56,1.33,1.21,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-38115,-11.9,0,0.0,0,0.0,-130,-13.1,-6789,-13.1
"13081","1","926","75","0","2021","A","","Crisp County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-29791,-100.0,0,0.0,0,0.0,-286,-100.0,-14896,-100.0
"13081","1","9261","76","0","2021","A","","Crisp County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-29791,-100.0,0,0.0,0,0.0,-286,-100.0,-14896,-100.0
"13081","1","92611","77","0","2021","A","","Crisp County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-29791,-100.0,0,0.0,0,0.0,-286,-100.0,-14896,-100.0
"13081","1","926110","78","0","2021","A","","Crisp County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-29791,-100.0,0,0.0,0,0.0,-286,-100.0,-14896,-100.0
"13081","2","10","71","0","2021","A","","Crisp County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,180,7341306,78793,2064,783,40710,"",5.85,0.69,0.67,0.20,1.65,0.97,0.97,"",-1,-4.3,-7,-3.7,312608,4.4,6392,8.8,167,8.8,61,8.4,3190,8.5
"13081","2","102","72","0","2021","A","","Crisp County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,180,7341306,78793,2064,783,40710,"",6.02,0.70,0.68,0.20,1.69,0.97,0.97,"",-1,-4.3,-7,-3.7,312608,4.4,6392,8.8,167,8.8,61,8.4,3190,8.5
"13081","2","1021","73","0","2021","A","N","Crisp County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","1025","73","0","2021","A","","Crisp County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,52,1923724,0,0,713,37054,"",7.64,0.35,0.31,0.00,0.00,0.87,0.87,"",-2,-25.0,-44,-45.8,-1269106,-39.7,0,0.0,0,0.0,71,11.1,3650,10.9
"13081","2","1027","73","0","2021","A","N","Crisp County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","1028","73","0","2021","A","","Crisp County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,77,3593797,78793,2064,895,46522,"",5.24,0.75,0.85,0.38,2.90,1.12,1.12,"",1,7.7,4,5.5,397978,12.5,6392,8.8,167,8.8,47,5.5,2442,5.5
"13081","2","48-49","74","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","488","75","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","4881","76","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","48811","77","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","488111","78","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","61","74","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","611","75","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","6112","76","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","61121","77","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","611210","78","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","62","74","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","621","75","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",82.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","6214","76","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",103.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","62142","77","0","2021","A","","Crisp County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,429030,0,0,582,30284,"",141.22,20.90,18.20,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","621420","78","0","2021","A","","Crisp County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,429030,0,0,582,30284,"",141.22,20.90,18.20,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","62149","77","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","621498","78","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","81","74","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","813","75","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","8133","76","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","81331","77","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","813319","78","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92","74","0","2021","A","","Crisp County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,77,3593797,78793,2064,895,46522,"",5.24,0.75,0.85,0.38,2.90,1.12,1.12,"",1,7.7,4,5.5,397978,12.5,6392,8.8,167,8.8,47,5.5,2442,5.5
"13081","2","921","75","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","9211","76","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92113","77","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","921130","78","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92119","77","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","921190","78","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","922","75","0","2021","A","","Crisp County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,2108513,78793,2064,1051,54648,"",6.58,1.01,1.27,0.85,7.00,1.28,1.28,"",0,0.0,0,0.0,2032,0.1,6392,8.8,167,8.8,3,0.3,170,0.3
"13081","2","9221","76","0","2021","A","","Crisp County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,2108513,78793,2064,1051,54648,"",6.58,1.01,1.27,0.85,7.00,1.28,1.28,"",0,0.0,0,0.0,2032,0.1,6392,8.8,167,8.8,3,0.3,170,0.3
"13081","2","92211","77","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","922110","78","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92213","77","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","922130","78","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92215","77","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","922150","78","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","923","75","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","9231","76","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92312","77","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","923120","78","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92314","77","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","923140","78","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","924","75","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","9241","76","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92412","77","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","924120","78","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","926","75","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","9261","76","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92612","77","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","926120","78","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92614","77","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","926140","78","0","2021","A","N","Crisp County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","3","10","71","0","2021","A","","Crisp County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1088,45877994,75878,197,811,42174,"",1.86,1.39,1.63,0.08,0.03,1.17,1.17,"",0,0.0,-23,-2.1,3437900,8.1,-196106,-72.1,-672,-77.3,76,10.3,3963,10.4
