"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36095","1","92","74","0","2021","A","","Schoharie County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,434700,0,0,938,48751,"",1.91,0.10,0.07,0.00,0.00,0.70,0.70,"",-1,-25.0,-9,-50.0,-317312,-42.2,0,0.0,0,0.0,131,16.2,6778,16.1
"36095","1","924","75","0","2021","A","","Schoharie County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,161448,0,0,1202,62496,"",3.09,0.55,0.47,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-66836,-29.3,0,0.0,0,0.0,-497,-29.3,-25872,-29.3
"36095","1","9241","76","0","2021","A","","Schoharie County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,161448,0,0,1202,62496,"",3.09,0.55,0.47,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-66836,-29.3,0,0.0,0,0.0,-497,-29.3,-25872,-29.3
"36095","1","92412","77","0","2021","A","","Schoharie County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,161448,0,0,1202,62496,"",3.26,0.67,0.61,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-66836,-29.3,0,0.0,0,0.0,-497,-29.3,-25872,-29.3
"36095","1","924120","78","0","2021","A","","Schoharie County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,161448,0,0,1202,62496,"",3.26,0.67,0.61,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-66836,-29.3,0,0.0,0,0.0,-497,-29.3,-25872,-29.3
"36095","1","926","75","0","2021","A","","Schoharie County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,273252,0,0,830,43145,"",3.18,0.43,0.28,0.00,0.00,0.61,0.61,"",-1,-33.3,-9,-60.0,-250476,-47.8,0,0.0,0,0.0,173,26.3,8989,26.3
"36095","1","9261","76","0","2021","A","","Schoharie County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,273252,0,0,830,43145,"",3.18,0.43,0.28,0.00,0.00,0.61,0.61,"",-1,-33.3,-9,-60.0,-250476,-47.8,0,0.0,0,0.0,173,26.3,8989,26.3
"36095","1","92611","77","0","2021","A","","Schoharie County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1930,0,0,223,11580,"",3.49,0.00,0.01,0.00,0.00,0.17,0.17,"",0,0.0,-8,-100.0,-175123,-98.9,0,0.0,0,0.0,-186,-45.5,-9666,-45.5
"36095","1","926110","78","0","2021","A","","Schoharie County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1930,0,0,223,11580,"",3.49,0.00,0.01,0.00,0.00,0.17,0.17,"",0,0.0,-8,-100.0,-175123,-98.9,0,0.0,0,0.0,-186,-45.5,-9666,-45.5
"36095","1","92614","77","0","2021","A","","Schoharie County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,271322,0,0,846,43998,"",5.10,2.35,1.77,0.00,0.00,0.73,0.73,"",-1,-50.0,-1,-14.3,-75353,-21.7,0,0.0,0,0.0,-106,-11.1,-5527,-11.2
"36095","1","926140","78","0","2021","A","","Schoharie County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,271322,0,0,846,43998,"",5.10,2.35,1.77,0.00,0.00,0.73,0.73,"",-1,-50.0,-1,-14.3,-75353,-21.7,0,0.0,0,0.0,-106,-11.1,-5527,-11.2
"36095","2","10","71","0","2021","A","","Schoharie County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,742,61034108,0,0,1581,82219,"",4.82,2.87,4.92,0.00,0.00,1.71,1.71,"",0,0.0,-27,-3.5,8639084,16.5,0,0.0,0,0.0,271,20.7,14085,20.7
"36095","2","102","72","0","2021","A","","Schoharie County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,742,61034108,0,0,1581,82219,"",4.95,2.91,4.99,0.00,0.00,1.71,1.71,"",0,0.0,-27,-3.5,8639084,16.5,0,0.0,0,0.0,271,20.7,14085,20.7
"36095","2","1021","73","0","2021","A","N","Schoharie County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","1025","73","0","2021","A","N","Schoharie County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","1028","73","0","2021","A","","Schoharie County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,101,11024949,0,0,2099,109158,"",5.16,0.99,2.29,0.00,0.00,2.30,2.30,"",0,0.0,-3,-2.9,3336215,43.4,0,0.0,0,0.0,682,48.1,35464,48.1
"36095","2","22","74","0","2021","A","N","Schoharie County, New York","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",273.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","221","75","0","2021","A","N","Schoharie County, New York","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",273.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","2211","76","0","2021","A","N","Schoharie County, New York","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",474.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","22111","77","0","2021","A","N","Schoharie County, New York","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",620.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","221111","78","0","2021","A","N","Schoharie County, New York","State Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2305.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","61","74","0","2021","A","N","Schoharie County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","611","75","0","2021","A","N","Schoharie County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","6112","76","0","2021","A","N","Schoharie County, New York","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","61121","77","0","2021","A","N","Schoharie County, New York","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","611210","78","0","2021","A","N","Schoharie County, New York","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","62","74","0","2021","A","N","Schoharie County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","621","75","0","2021","A","N","Schoharie County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","6214","76","0","2021","A","N","Schoharie County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","62142","77","0","2021","A","N","Schoharie County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","621420","78","0","2021","A","N","Schoharie County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","623","75","0","2021","A","N","Schoharie County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","6232","76","0","2021","A","N","Schoharie County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","62321","77","0","2021","A","N","Schoharie County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","623210","78","0","2021","A","N","Schoharie County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","92","74","0","2021","A","","Schoharie County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,101,11024949,0,0,2099,109158,"",5.16,0.99,2.29,0.00,0.00,2.30,2.30,"",0,0.0,-3,-2.9,3336215,43.4,0,0.0,0,0.0,682,48.1,35464,48.1
"36095","2","921","75","0","2021","A","N","Schoharie County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","9211","76","0","2021","A","N","Schoharie County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","92113","77","0","2021","A","N","Schoharie County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","921130","78","0","2021","A","N","Schoharie County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","922","75","0","2021","A","","Schoharie County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,6348347,0,0,2984,155153,"",4.54,1.06,3.38,0.00,0.00,3.18,3.18,"",0,0.0,0,0.0,2020846,46.7,0,0.0,0,0.0,946,46.4,49173,46.4
"36095","2","9221","76","0","2021","A","","Schoharie County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,6348347,0,0,2984,155153,"",4.54,1.06,3.38,0.00,0.00,3.18,3.18,"",0,0.0,0,0.0,2020846,46.7,0,0.0,0,0.0,946,46.4,49173,46.4
"36095","2","92211","77","0","2021","A","N","Schoharie County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","922110","78","0","2021","A","N","Schoharie County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","92212","77","0","2021","A","N","Schoharie County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","922120","78","0","2021","A","N","Schoharie County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","923","75","0","2021","A","N","Schoharie County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","9231","76","0","2021","A","N","Schoharie County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","92313","77","0","2021","A","N","Schoharie County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","923130","78","0","2021","A","N","Schoharie County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","924","75","0","2021","A","N","Schoharie County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","9241","76","0","2021","A","N","Schoharie County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","92411","77","0","2021","A","N","Schoharie County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","924110","78","0","2021","A","N","Schoharie County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","92412","77","0","2021","A","N","Schoharie County, New York","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","924120","78","0","2021","A","N","Schoharie County, New York","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","926","75","0","2021","A","","Schoharie County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,2944851,0,0,1413,73468,"",7.43,2.37,3.71,0.00,0.00,1.56,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","9261","76","0","2021","A","","Schoharie County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,2944851,0,0,1413,73468,"",7.43,2.37,3.71,0.00,0.00,1.56,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","92612","77","0","2021","A","N","Schoharie County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","926120","78","0","2021","A","N","Schoharie County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","92614","77","0","2021","A","N","Schoharie County, New York","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","2","926140","78","0","2021","A","N","Schoharie County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","10","71","0","2021","A","","Schoharie County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1679,79256536,718343,16725,908,47216,"",3.68,2.16,2.49,0.76,1.07,1.15,1.15,"",-1,-2.5,24,1.5,763019,1.0,56061,8.5,10410,164.8,-4,-0.4,-212,-0.4
"36095","3","102","72","0","2021","A","","Schoharie County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1679,79256536,718343,16725,908,47216,"",3.77,2.18,2.50,0.76,1.08,1.15,1.15,"",-1,-2.5,24,1.5,763019,1.0,56061,8.5,10410,164.8,-4,-0.4,-212,-0.4
"36095","3","1021","73","0","2021","A","N","Schoharie County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","1025","73","0","2021","A","","Schoharie County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,856,47545834,0,0,1068,55539,"",2.43,1.80,2.55,0.00,0.00,1.42,1.42,"",-1,-8.3,3,0.4,-885638,-1.8,0,0.0,0,0.0,-24,-2.2,-1233,-2.2
"36095","3","1028","73","0","2021","A","N","Schoharie County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","48-49","74","0","2021","A","N","Schoharie County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","485","75","0","2021","A","N","Schoharie County, New York","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","4854","76","0","2021","A","N","Schoharie County, New York","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","48541","77","0","2021","A","N","Schoharie County, New York","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","485410","78","0","2021","A","N","Schoharie County, New York","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","61","74","0","2021","A","","Schoharie County, New York","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,856,47545834,0,0,1068,55539,"",2.68,2.02,2.93,0.00,0.00,1.45,1.45,"",-1,-8.3,3,0.4,-885638,-1.8,0,0.0,0,0.0,-24,-2.2,-1233,-2.2
