"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3174","5","1021","43","0","2021","A","","Manhattan, KS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",422,6166,244707095,82982713,1001344,763,39689,"",0.95,0.86,0.93,0.70,0.81,1.08,1.08,"",-2,-0.5,98,1.6,16529060,7.2,4169209,5.3,371196,58.9,40,5.5,2083,5.5
"C3174","5","1022","43","0","2021","A","","Manhattan, KS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,436,19367765,5862255,81034,853,44379,"",0.98,0.59,0.26,0.39,0.38,0.44,0.44,"",16,47.1,-42,-8.8,-60265,-0.3,137138,2.4,27503,51.4,72,9.2,3749,9.2
"C3174","5","1023","43","0","2021","A","","Manhattan, KS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",283,1995,109244014,29761126,460827,1053,54768,"",1.27,0.92,0.66,0.76,1.01,0.72,0.72,"",17,6.4,126,6.7,10034117,10.1,2496347,9.2,151000,48.7,32,3.1,1698,3.2
"C3174","5","1024","43","0","2021","A","","Manhattan, KS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",517,3040,162596957,54264815,995858,1028,53481,"",1.08,0.55,0.49,0.51,0.69,0.90,0.90,"",68,15.1,316,11.6,21700371,15.4,8511432,18.6,336999,51.1,33,3.3,1749,3.4
"C3174","5","1025","43","0","2021","A","","Manhattan, KS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",269,4884,186003361,43632859,665904,732,38086,"",0.62,0.83,0.82,0.73,1.03,0.99,0.99,"",10,3.9,-94,-1.9,-152275,-0.1,741263,1.7,144965,27.8,13,1.8,690,1.8
"C3174","5","1026","43","0","2021","A","","Manhattan, KS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",232,4115,72457768,48618707,700442,339,17608,"",1.14,1.12,1.05,0.92,1.20,0.93,0.93,"",-1,-0.4,300,7.9,11432358,18.7,5694972,13.3,308102,78.5,31,10.1,1612,10.1
"C3174","5","1027","43","0","2021","A","","Manhattan, KS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",203,1455,68940172,14921065,227017,911,47398,"",1.07,1.35,2.10,0.94,1.23,1.55,1.55,"",13,6.8,3,0.2,2910410,4.4,1449091,10.8,75381,49.7,37,4.2,1933,4.3
"C3174","5","11","44","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","111","45","0","2021","A","","Manhattan, KS MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,177,4644746,2299542,36712,504,26204,"",1.15,1.25,1.24,0.84,0.80,0.99,0.99,"",1,8.3,8,4.7,267579,6.1,132516,6.1,15306,71.5,5,1.0,265,1.0
"C3174","5","1111","46","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","11114","47","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","111140","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","11115","47","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","111150","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","11119","47","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","111191","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","1113","46","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","11133","47","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","111331","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","1114","46","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","11142","47","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","111421","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","111422","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","1119","46","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","11199","47","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","111998","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","112","45","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","1121","46","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","11211","47","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","112111","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","112112","48","0","2021","A","","Manhattan, KS MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,824035,408050,1889,663,34454,"",15.77,6.38,6.60,5.85,4.44,1.04,1.04,"",0,0.0,-3,-11.1,40841,5.2,28864,7.6,1010,114.9,109,19.7,5625,19.5
"C3174","5","1122","46","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","11221","47","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","112210","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","1123","46","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","11231","47","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","112310","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","1129","46","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","11299","47","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","112990","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","115","45","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","1151","46","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","11511","47","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","115112","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","115113","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","115116","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","1152","46","0","2021","A","","Manhattan, KS MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1606745,533882,2682,765,39755,"",3.69,5.01,7.11,4.04,2.38,1.41,1.40,"",0,0.0,-2,-4.8,-13742,-0.8,-40183,-7.0,1017,61.1,26,3.5,1324,3.4
"C3174","5","11521","47","0","2021","A","","Manhattan, KS MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1606745,533882,2682,765,39755,"",3.69,5.01,7.11,4.04,2.38,1.41,1.40,"",0,0.0,-2,-4.8,-13742,-0.8,-40183,-7.0,1017,61.1,26,3.5,1324,3.4
"C3174","5","115210","48","0","2021","A","","Manhattan, KS MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1606745,533882,2682,765,39755,"",3.69,5.01,7.11,4.04,2.38,1.41,1.40,"",0,0.0,-2,-4.8,-13742,-0.8,-40183,-7.0,1017,61.1,26,3.5,1324,3.4
"C3174","5","21","44","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","212","45","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","2123","46","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","21231","47","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","212312","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","21232","47","0","2021","A","","Manhattan, KS MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1045286,387978,12939,1001,52047,"",4.58,1.82,1.93,1.61,2.25,1.06,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","212321","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","212322","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","22","44","0","2021","A","","Manhattan, KS MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,348,37852915,4869466,32627,2090,108669,"",1.08,2.47,3.39,2.01,1.57,1.37,1.37,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","221","45","0","2021","A","","Manhattan, KS MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,348,37852915,4869466,32627,2090,108669,"",1.08,2.47,3.39,2.01,1.57,1.37,1.37,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","2211","46","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","22111","47","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","221112","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","22112","47","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","221121","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","221122","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","2212","46","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","22121","47","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","221210","48","0","2021","A","N","Manhattan, KS MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","23","44","0","2021","A","","Manhattan, KS MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",258,2332,130950442,41917335,1403279,1080,56148,"",1.31,1.21,1.47,1.06,1.77,1.22,1.21,"",6,2.4,100,4.5,11134654,9.3,1304730,3.2,26784,1.9,48,4.7,2475,4.6
"C3174","5","236","45","0","2021","A","","Manhattan, KS MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,757,41407523,13741296,473705,1052,54706,"",1.29,1.76,1.91,1.56,2.97,1.08,1.08,"",5,6.8,97,14.7,4351408,11.7,1521737,12.5,2199,0.5,-28,-2.6,-1454,-2.6
"C3174","5","2361","46","0","2021","A","","Manhattan, KS MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,300,12338938,5230430,129075,791,41118,"",1.32,1.33,1.26,1.16,1.95,0.94,0.94,"",7,12.5,36,13.6,1739908,16.4,446705,9.3,21795,20.3,20,2.6,1021,2.5
"C3174","5","23611","47","0","2021","A","","Manhattan, KS MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,300,12338938,5230430,129075,791,41118,"",1.32,1.33,1.26,1.16,1.95,0.94,0.94,"",7,12.5,36,13.6,1739908,16.4,446705,9.3,21795,20.3,20,2.6,1021,2.5
