"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37071","1","92","74","0","2021","A","","Gaston County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,79,6084495,0,0,1491,77509,"",0.44,0.10,0.11,0.00,0.00,1.12,1.12,"",0,0.0,-37,-31.9,-773297,-11.3,0,0.0,0,0.0,351,30.8,18220,30.7
"37071","1","923","75","0","2021","A","","Gaston County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2461096,0,0,1646,85603,"",0.87,0.27,0.32,0.00,0.00,1.19,1.20,"",0,0.0,-1,-3.3,78332,3.3,0,0.0,0,0.0,127,8.4,6616,8.4
"37071","1","9231","76","0","2021","A","","Gaston County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2461096,0,0,1646,85603,"",0.87,0.27,0.32,0.00,0.00,1.19,1.20,"",0,0.0,-1,-3.3,78332,3.3,0,0.0,0,0.0,127,8.4,6616,8.4
"37071","1","92313","77","0","2021","A","","Gaston County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2461096,0,0,1646,85603,"",1.46,0.83,1.09,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.3,78332,3.3,0,0.0,0,0.0,127,8.4,6616,8.4
"37071","1","923130","78","0","2021","A","","Gaston County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2461096,0,0,1646,85603,"",1.46,0.83,1.09,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.3,78332,3.3,0,0.0,0,0.0,127,8.4,6616,8.4
"37071","1","926","75","0","2021","A","","Gaston County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,3623399,0,0,1401,72832,"",0.89,0.40,0.41,0.00,0.00,1.04,1.04,"",0,0.0,-36,-41.9,-851629,-19.0,0,0.0,0,0.0,394,39.1,20492,39.2
"37071","1","9261","76","0","2021","A","","Gaston County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,3623399,0,0,1401,72832,"",0.89,0.40,0.41,0.00,0.00,1.04,1.04,"",0,0.0,-36,-41.9,-851629,-19.0,0,0.0,0,0.0,394,39.1,20492,39.2
"37071","1","92611","77","0","2021","A","","Gaston County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,53952,0,0,346,17984,"",0.98,0.12,0.03,0.00,0.00,0.26,0.26,"",0,0.0,-36,-92.3,-863954,-94.1,0,0.0,0,0.0,-112,-24.5,-5806,-24.4
"37071","1","926110","78","0","2021","A","","Gaston County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,53952,0,0,346,17984,"",0.98,0.12,0.03,0.00,0.00,0.26,0.26,"",0,0.0,-36,-92.3,-863954,-94.1,0,0.0,0,0.0,-112,-24.5,-5806,-24.4
"37071","1","92614","77","0","2021","A","","Gaston County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,3569447,0,0,1468,76352,"",1.43,2.05,2.60,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,12325,0.3,0,0.0,0,0.0,10,0.7,534,0.7
"37071","1","926140","78","0","2021","A","","Gaston County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,3569447,0,0,1468,76352,"",1.43,2.05,2.60,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,12325,0.3,0,0.0,0,0.0,10,0.7,534,0.7
"37071","2","10","71","0","2021","A","","Gaston County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1045,46735791,0,0,860,44734,"",0.48,0.45,0.42,0.00,0.00,0.94,0.94,"",0,0.0,-9,-0.9,1969410,4.4,0,0.0,0,0.0,43,5.3,2254,5.3
"37071","2","102","72","0","2021","A","","Gaston County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1045,46735791,0,0,860,44734,"",0.49,0.46,0.43,0.00,0.00,0.93,0.93,"",0,0.0,-9,-0.9,1969410,4.4,0,0.0,0,0.0,43,5.3,2254,5.3
"37071","2","1021","73","0","2021","A","N","Gaston County, North Carolina","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","1024","73","0","2021","A","N","Gaston County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","1025","73","0","2021","A","N","Gaston County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","1028","73","0","2021","A","","Gaston County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,373,19197838,0,0,990,51457,"",0.41,0.41,0.45,0.00,0.00,1.09,1.09,"",0,0.0,-3,-0.8,406945,2.2,0,0.0,0,0.0,29,3.0,1481,3.0
"37071","2","44-45","74","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","445","75","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","4453","76","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","44531","77","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","445310","78","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","56","74","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","561","75","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","5613","76","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","56131","77","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","561311","78","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","61","74","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","611","75","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","6112","76","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","61121","77","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","611210","78","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","62","74","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","624","75","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","6241","76","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","62411","77","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","624110","78","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92","74","0","2021","A","","Gaston County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,373,19197838,0,0,990,51457,"",0.41,0.41,0.45,0.00,0.00,1.09,1.09,"",0,0.0,-3,-0.8,406945,2.2,0,0.0,0,0.0,29,3.0,1481,3.0
"37071","2","922","75","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","9221","76","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92211","77","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","922110","78","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92214","77","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","922140","78","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","923","75","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","9231","76","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92311","77","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","923110","78","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92313","77","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","923130","78","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","924","75","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","9241","76","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92412","77","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","924120","78","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","926","75","0","2021","A","","Gaston County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,2792870,0,0,930,48361,"",0.62,0.38,0.39,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.9,-23971,-0.9,0,0.0,0,0.0,42,4.7,2183,4.7
"37071","2","9261","76","0","2021","A","","Gaston County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,2792870,0,0,930,48361,"",0.62,0.38,0.39,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.9,-23971,-0.9,0,0.0,0,0.0,42,4.7,2183,4.7
"37071","2","92612","77","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","926120","78","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92614","77","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","926140","78","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92615","77","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","926150","78","0","2021","A","N","Gaston County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","10","71","0","2021","A","","Gaston County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",103,8071,404086965,140810,84,963,50069,"",1.36,1.16,1.42,0.01,0.00,1.22,1.22,"",5,5.1,146,1.8,26813609,7.1,7779,5.8,3,3.7,47,5.1,2463,5.2
"37071","3","102","72","0","2021","A","","Gaston County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,8071,404086965,140810,84,963,50069,"",1.39,1.17,1.43,0.01,0.00,1.22,1.22,"",5,5.1,146,1.8,26813609,7.1,7779,5.8,3,3.7,47,5.1,2463,5.2
"37071","3","1021","73","0","2021","A","N","Gaston County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","1024","73","0","2021","A","N","Gaston County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","1025","73","0","2021","A","","Gaston County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",76,4335,213066995,0,0,945,49146,"",2.34,1.02,1.28,0.00,0.00,1.26,1.26,"",5,7.0,71,1.7,18799069,9.7,0,0.0,0,0.0,69,7.9,3584,7.9
"37071","3","1028","73","0","2021","A","","Gaston County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,3668,189624691,0,0,994,51701,"",0.61,1.78,2.05,0.00,0.00,1.15,1.15,"",0,0.0,75,2.1,7993194,4.4,0,0.0,0,0.0,22,2.3,1144,2.3
"37071","3","44-45","74","0","2021","A","N","Gaston County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",29.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","445","75","0","2021","A","N","Gaston County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",44.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","4453","76","0","2021","A","N","Gaston County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",47.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","44531","77","0","2021","A","N","Gaston County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",47.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","445310","78","0","2021","A","N","Gaston County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",47.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
