"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34031","1","92","74","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,288,32111051,0,0,2142,111368,"",0.41,0.17,0.21,0.00,0.00,1.24,1.24,"",0,0.0,-82,-22.2,477728,1.5,0,0.0,0,0.0,498,30.3,25873,30.3
"34031","1","921","75","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,6729531,0,0,2423,125982,"",0.52,0.33,0.49,0.00,0.00,1.49,1.49,"",0,0.0,8,17.8,1060611,18.7,0,0.0,0,0.0,-22,-0.9,-1171,-0.9
"34031","1","9211","76","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,6729531,0,0,2423,125982,"",0.52,0.33,0.49,0.00,0.00,1.49,1.49,"",0,0.0,8,17.8,1060611,18.7,0,0.0,0,0.0,-22,-0.9,-1171,-0.9
"34031","1","92113","77","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,6729531,0,0,2423,125982,"",1.49,0.50,0.76,0.00,0.00,1.50,1.50,"",0,0.0,8,17.8,1060611,18.7,0,0.0,0,0.0,-22,-0.9,-1171,-0.9
"34031","1","921130","78","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,6729531,0,0,2423,125982,"",1.49,0.50,0.76,0.00,0.00,1.50,1.50,"",0,0.0,8,17.8,1060611,18.7,0,0.0,0,0.0,-22,-0.9,-1171,-0.9
"34031","1","922","75","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,12327542,0,0,2533,131728,"",0.96,0.32,0.42,0.00,0.00,1.30,1.30,"",0,0.0,10,11.9,1380220,12.6,0,0.0,0,0.0,37,1.5,1918,1.5
"34031","1","9221","76","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,12327542,0,0,2533,131728,"",0.96,0.32,0.42,0.00,0.00,1.30,1.30,"",0,0.0,10,11.9,1380220,12.6,0,0.0,0,0.0,37,1.5,1918,1.5
"34031","1","92211","77","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,806792,0,0,2216,115256,"",1.40,0.19,0.24,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,-35295,-4.2,0,0.0,0,0.0,57,2.6,2978,2.7
"34031","1","922110","78","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,806792,0,0,2216,115256,"",1.40,0.19,0.24,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,-35295,-4.2,0,0.0,0,0.0,57,2.6,2978,2.7
"34031","1","92212","77","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,11520750,0,0,2559,133060,"",1.40,0.55,0.67,0.00,0.00,1.22,1.22,"",0,0.0,10,13.0,1415515,14.0,0,0.0,0,0.0,30,1.2,1539,1.2
"34031","1","922120","78","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,11520750,0,0,2559,133060,"",1.40,0.55,0.67,0.00,0.00,1.22,1.22,"",0,0.0,10,13.0,1415515,14.0,0,0.0,0,0.0,30,1.2,1539,1.2
"34031","1","923","75","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,6580935,0,0,1859,96660,"",0.93,0.30,0.31,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.4,131201,2.0,0,0.0,0,0.0,66,3.7,3411,3.7
"34031","1","9231","76","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,6580935,0,0,1859,96660,"",0.93,0.30,0.31,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.4,131201,2.0,0,0.0,0,0.0,66,3.7,3411,3.7
"34031","1","92313","77","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,6580935,0,0,1859,96660,"",1.56,0.91,1.04,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.4,131201,2.0,0,0.0,0,0.0,66,3.7,3411,3.7
"34031","1","923130","78","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,6580935,0,0,1859,96660,"",1.56,0.91,1.04,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.4,131201,2.0,0,0.0,0,0.0,66,3.7,3411,3.7
"34031","1","926","75","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1241751,0,0,1106,57533,"",0.24,0.08,0.05,0.00,0.00,0.63,0.63,"",0,0.0,-96,-81.4,-2075845,-62.6,0,0.0,0,0.0,567,105.2,29517,105.4
"34031","1","9261","76","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1241751,0,0,1106,57533,"",0.24,0.08,0.05,0.00,0.00,0.63,0.63,"",0,0.0,-96,-81.4,-2075845,-62.6,0,0.0,0,0.0,567,105.2,29517,105.4
"34031","1","92611","77","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,320939,0,0,460,23921,"",0.35,0.24,0.06,0.00,0.00,0.26,0.26,"",0,0.0,-96,-88.1,-1953132,-85.9,0,0.0,0,0.0,58,14.4,2994,14.3
"34031","1","926110","78","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,320939,0,0,460,23921,"",0.35,0.24,0.06,0.00,0.00,0.26,0.26,"",0,0.0,-96,-88.1,-1953132,-85.9,0,0.0,0,0.0,58,14.4,2994,14.3
"34031","1","92614","77","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,920812,0,0,2168,112752,"",0.25,0.16,0.24,0.00,0.00,1.44,1.44,"",0,0.0,-2,-20.0,-122713,-11.8,0,0.0,0,0.0,110,5.3,5724,5.3
"34031","1","926140","78","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,920812,0,0,2168,112752,"",0.25,0.16,0.24,0.00,0.00,1.44,1.44,"",0,0.0,-2,-20.0,-122713,-11.8,0,0.0,0,0.0,110,5.3,5724,5.3
"34031","1","928","75","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,5231292,0,0,1947,101251,"",0.70,0.08,0.09,0.00,0.00,1.20,1.20,"",0,0.0,-2,-3.7,-18459,-0.4,0,0.0,0,0.0,60,3.2,3125,3.2
"34031","1","9281","76","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,5231292,0,0,1947,101251,"",0.70,0.08,0.09,0.00,0.00,1.20,1.20,"",0,0.0,-2,-3.7,-18459,-0.4,0,0.0,0,0.0,60,3.2,3125,3.2
"34031","1","92811","77","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,5231292,0,0,1947,101251,"",0.86,0.08,0.10,0.00,0.00,1.22,1.22,"",0,0.0,-2,-3.7,-18459,-0.4,0,0.0,0,0.0,60,3.2,3125,3.2
"34031","1","928110","78","0","2021","A","","Passaic County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,5231292,0,0,1947,101251,"",0.86,0.08,0.10,0.00,0.00,1.22,1.22,"",0,0.0,-2,-3.7,-18459,-0.4,0,0.0,0,0.0,60,3.2,3125,3.2
"34031","2","10","71","0","2021","A","","Passaic County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3049,236739168,0,0,1493,77647,"",0.34,0.61,0.76,0.00,0.00,1.25,1.25,"",0,0.0,-146,-4.6,-8421526,-3.4,0,0.0,0,0.0,17,1.2,904,1.2
"34031","2","101","72","0","2021","A","N","Passaic County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","1012","73","0","2021","A","N","Passaic County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","102","72","0","2021","A","N","Passaic County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","1021","73","0","2021","A","N","Passaic County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","1025","73","0","2021","A","","Passaic County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1683,129234763,0,0,1477,76781,"",0.44,0.60,0.73,0.00,0.00,1.22,1.22,"",0,0.0,-84,-4.8,-4032926,-3.0,0,0.0,0,0.0,27,1.9,1371,1.8
"34031","2","1026","73","0","2021","A","N","Passaic County, New Jersey","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","1028","73","0","2021","A","","Passaic County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,641,54350184,0,0,1632,84856,"",0.26,0.33,0.45,0.00,0.00,1.38,1.38,"",0,0.0,-43,-6.3,-5674874,-9.5,0,0.0,0,0.0,-56,-3.3,-2943,-3.4
"34031","2","23","74","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","237","75","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","2373","76","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","23731","77","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","237310","78","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","48-49","74","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","485","75","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","4851","76","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","48511","77","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","485113","78","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","61","74","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","611","75","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","6113","76","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","61131","77","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","611310","78","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","62","74","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","623","75","0","2021","A","","Passaic County, New Jersey","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,107,7487537,0,0,1352,70306,"",1.76,0.89,1.19,0.00,0.00,1.33,1.33,"",0,0.0,-3,-2.7,-759380,-9.2,0,0.0,0,0.0,-91,-6.3,-4723,-6.3
"34031","2","6231","76","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","62311","77","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","623110","78","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","6232","76","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","62321","77","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","623210","78","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","6239","76","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","62399","77","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","623990","78","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","624","75","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","6241","76","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","62411","77","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","624110","78","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","6243","76","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","62431","77","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","624310","78","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","71","74","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","712","75","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","7121","76","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","71219","77","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","712190","78","0","2021","A","N","Passaic County, New Jersey","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
