"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39061","1","622110","78","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2181,198671598,0,0,1752,91092,"",1.13,1.79,1.71,0.00,0.00,0.96,0.96,"",0,0.0,5,0.2,800569,0.4,0,0.0,0,0.0,3,0.2,152,0.2
"39061","1","71","74","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,382615,0,0,920,47827,"",0.38,0.06,0.05,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-10645,-2.7,0,0.0,0,0.0,-16,-1.7,-824,-1.7
"39061","1","712","75","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,382615,0,0,920,47827,"",0.77,0.10,0.06,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-10645,-2.7,0,0.0,0,0.0,-16,-1.7,-824,-1.7
"39061","1","7121","76","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,382615,0,0,920,47827,"",0.77,0.10,0.06,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-10645,-2.7,0,0.0,0,0.0,-16,-1.7,-824,-1.7
"39061","1","71219","77","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,382615,0,0,920,47827,"",0.87,0.15,0.09,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-10645,-2.7,0,0.0,0,0.0,-16,-1.7,-824,-1.7
"39061","1","712190","78","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,382615,0,0,920,47827,"",0.87,0.15,0.09,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-10645,-2.7,0,0.0,0,0.0,-16,-1.7,-824,-1.7
"39061","1","92","74","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,3066,317914621,0,0,1994,103699,"",0.76,0.56,0.56,0.00,0.00,1.00,1.00,"",0,0.0,-196,-6.0,5430085,1.7,0,0.0,0,0.0,152,8.3,7896,8.2
"39061","1","921","75","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,860,84506567,0,0,1889,98254,"",1.38,1.68,1.70,0.00,0.00,1.01,1.01,"",0,0.0,6,0.7,2469457,3.0,0,0.0,0,0.0,42,2.3,2220,2.3
"39061","1","9211","76","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,860,84506567,0,0,1889,98254,"",1.38,1.68,1.70,0.00,0.00,1.01,1.01,"",0,0.0,6,0.7,2469457,3.0,0,0.0,0,0.0,42,2.3,2220,2.3
"39061","1","92113","77","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,843,82893732,0,0,1892,98361,"",2.38,2.52,2.56,0.00,0.00,1.02,1.02,"",0,0.0,4,0.5,2342017,2.9,0,0.0,0,0.0,45,2.4,2295,2.4
"39061","1","921130","78","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,843,82893732,0,0,1892,98361,"",2.38,2.52,2.56,0.00,0.00,1.02,1.02,"",0,0.0,4,0.5,2342017,2.9,0,0.0,0,0.0,45,2.4,2295,2.4
"39061","1","92119","77","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1612835,0,0,1789,93048,"",0.86,0.15,0.14,0.00,0.00,0.86,0.86,"",0,0.0,1,6.2,127440,8.6,0,0.0,0,0.0,-25,-1.4,-1263,-1.3
"39061","1","921190","78","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1612835,0,0,1789,93048,"",0.86,0.15,0.14,0.00,0.00,0.86,0.86,"",0,0.0,1,6.2,127440,8.6,0,0.0,0,0.0,-25,-1.4,-1263,-1.3
"39061","1","922","75","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,520,53745480,0,0,1989,103440,"",1.28,0.57,0.50,0.00,0.00,0.89,0.89,"",0,0.0,5,1.0,1741696,3.3,0,0.0,0,0.0,49,2.5,2543,2.5
"39061","1","9221","76","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,520,53745480,0,0,1989,103440,"",1.28,0.57,0.50,0.00,0.00,0.89,0.89,"",0,0.0,5,1.0,1741696,3.3,0,0.0,0,0.0,49,2.5,2543,2.5
"39061","1","92211","77","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,238,22689850,0,0,1830,95169,"",0.74,2.05,1.87,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,279496,1.2,0,0.0,0,0.0,17,0.9,876,0.9
"39061","1","922110","78","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,238,22689850,0,0,1830,95169,"",0.74,2.05,1.87,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,279496,1.2,0,0.0,0,0.0,17,0.9,876,0.9
"39061","1","92212","77","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,235,25563545,0,0,2089,108627,"",1.49,0.47,0.41,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,1028559,4.2,0,0.0,0,0.0,81,4.0,4186,4.0
"39061","1","922120","78","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,235,25563545,0,0,2089,108627,"",1.49,0.47,0.41,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,1028559,4.2,0,0.0,0,0.0,81,4.0,4186,4.0
"39061","1","92213","77","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,5113817,0,0,2360,122732,"",2.55,0.55,0.51,0.00,0.00,0.94,0.94,"",0,0.0,3,7.7,422440,9.0,0,0.0,0,0.0,52,2.3,2697,2.2
"39061","1","922130","78","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,5113817,0,0,2360,122732,"",2.55,0.55,0.51,0.00,0.00,0.94,0.94,"",0,0.0,3,7.7,422440,9.0,0,0.0,0,0.0,52,2.3,2697,2.2
"39061","1","92214","77","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,378268,0,0,1746,90784,"",3.36,0.03,0.03,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,11201,3.1,0,0.0,0,0.0,-136,-7.2,-7101,-7.3
"39061","1","922140","78","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,378268,0,0,1746,90784,"",3.36,0.03,0.03,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,11201,3.1,0,0.0,0,0.0,-136,-7.2,-7101,-7.3
"39061","1","923","75","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,530,54264786,0,0,1970,102451,"",0.66,0.74,0.70,0.00,0.00,0.96,0.96,"",0,0.0,11,2.1,3566584,7.0,0,0.0,0,0.0,90,4.8,4704,4.8
"39061","1","9231","76","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,530,54264786,0,0,1970,102451,"",0.66,0.74,0.70,0.00,0.00,0.96,0.96,"",0,0.0,11,2.1,3566584,7.0,0,0.0,0,0.0,90,4.8,4704,4.8
"39061","1","92312","77","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,323,36126223,0,0,2148,111702,"",0.74,1.46,1.26,0.00,0.00,0.86,0.86,"",0,0.0,6,1.9,2603623,7.8,0,0.0,0,0.0,113,5.6,5897,5.6
"39061","1","923120","78","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,323,36126223,0,0,2148,111702,"",0.74,1.46,1.26,0.00,0.00,0.86,0.86,"",0,0.0,6,1.9,2603623,7.8,0,0.0,0,0.0,113,5.6,5897,5.6
"39061","1","92313","77","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,175,15321149,0,0,1688,87758,"",0.55,0.74,0.67,0.00,0.00,0.91,0.91,"",0,0.0,-4,-2.2,251105,1.7,0,0.0,0,0.0,70,4.3,3607,4.3
"39061","1","923130","78","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,175,15321149,0,0,1688,87758,"",0.55,0.74,0.67,0.00,0.00,0.91,0.91,"",0,0.0,-4,-2.2,251105,1.7,0,0.0,0,0.0,70,4.3,3607,4.3
"39061","1","92314","77","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2817414,0,0,1711,88971,"",1.18,0.13,0.12,0.00,0.00,0.93,0.93,"",0,0.0,9,39.1,711856,33.8,0,0.0,0,0.0,-69,-3.9,-3581,-3.9
"39061","1","923140","78","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2817414,0,0,1711,88971,"",1.18,0.13,0.12,0.00,0.00,0.93,0.93,"",0,0.0,9,39.1,711856,33.8,0,0.0,0,0.0,-69,-3.9,-3581,-3.9
"39061","1","924","75","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,527,61304803,0,0,2238,116365,"",0.16,1.60,1.96,0.00,0.00,1.23,1.23,"",0,0.0,11,2.1,2323759,3.9,0,0.0,0,0.0,38,1.7,1950,1.7
"39061","1","9241","76","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,527,61304803,0,0,2238,116365,"",0.16,1.60,1.96,0.00,0.00,1.23,1.23,"",0,0.0,11,2.1,2323759,3.9,0,0.0,0,0.0,38,1.7,1950,1.7
"39061","1","92411","77","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,527,61304803,0,0,2238,116365,"",3.11,9.03,8.28,0.00,0.00,0.92,0.92,"",0,0.0,11,2.1,2323759,3.9,0,0.0,0,0.0,38,1.7,1950,1.7
"39061","1","924110","78","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,527,61304803,0,0,2238,116365,"",3.11,9.03,8.28,0.00,0.00,0.92,0.92,"",0,0.0,11,2.1,2323759,3.9,0,0.0,0,0.0,38,1.7,1950,1.7
"39061","1","926","75","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,430,45969423,0,0,2055,106844,"",0.76,0.51,0.52,0.00,0.00,1.01,1.02,"",0,0.0,-217,-33.5,-4367287,-8.7,0,0.0,0,0.0,558,37.3,29004,37.3
"39061","1","9261","76","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,430,45969423,0,0,2055,106844,"",0.76,0.51,0.52,0.00,0.00,1.01,1.02,"",0,0.0,-217,-33.5,-4367287,-8.7,0,0.0,0,0.0,558,37.3,29004,37.3
"39061","1","92611","77","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,174,17891337,0,0,1978,102873,"",0.65,1.00,0.98,0.00,0.00,0.99,0.99,"",0,0.0,-219,-55.7,-5599212,-23.8,0,0.0,0,0.0,830,72.3,43151,72.3
"39061","1","926110","78","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,17891337,0,0,1978,102873,"",0.65,1.00,0.98,0.00,0.00,0.99,0.99,"",0,0.0,-219,-55.7,-5599212,-23.8,0,0.0,0,0.0,830,72.3,43151,72.3
"39061","1","92612","77","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102693,0,0,1975,102693,"",0.33,0.00,0.00,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,-74915,-42.2,0,0.0,0,0.0,-302,-13.3,-15712,-13.3
"39061","1","926120","78","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102693,0,0,1975,102693,"",0.33,0.00,0.00,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,-74915,-42.2,0,0.0,0,0.0,-302,-13.3,-15712,-13.3
"39061","1","92614","77","0","2021","A","","Hamilton County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1890017,0,0,1983,103092,"",0.27,0.12,0.14,0.00,0.00,1.15,1.15,"",0,0.0,-1,-5.3,-48101,-2.5,0,0.0,0,0.0,13,0.7,636,0.6
