"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1518","5","1021","43","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1699,24844,921764457,229194164,3772363,714,37102,"",1.37,0.89,1.03,0.86,0.98,1.15,1.15,"",15,0.9,1088,4.6,87910208,10.5,-2174757,-0.9,468673,14.2,39,5.8,2001,5.7
"C1518","5","1022","43","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",56,595,29884287,5791446,143254,965,50198,"",0.40,0.21,0.12,0.17,0.21,0.57,0.57,"",7,14.3,119,25.0,1248422,4.4,283866,5.2,30562,27.1,-193,-16.7,-10004,-16.6
"C1518","5","1023","43","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",770,4641,226794604,46712880,855886,940,48867,"",1.25,0.55,0.40,0.53,0.60,0.73,0.73,"",12,1.6,113,2.5,24236778,12.0,3286008,7.6,210911,32.7,80,9.3,4133,9.2
"C1518","5","1024","43","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",863,15919,670755461,200952593,3806976,810,42136,"",0.65,0.74,0.60,0.84,0.85,0.81,0.81,"",47,5.8,3604,29.3,257370665,62.3,49614572,32.8,1069835,39.1,164,25.4,8569,25.5
"C1518","5","1025","43","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1122,42253,1389667863,380473730,5446835,632,32889,"",0.93,1.85,1.80,2.81,2.70,0.97,0.98,"",35,3.2,940,2.3,118001399,9.3,19138678,5.3,905915,20.0,40,6.8,2108,6.8
"C1518","5","1026","43","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",835,15957,302296481,157613829,2041664,364,18944,"",1.48,1.12,1.28,1.32,1.12,1.14,1.14,"",11,1.3,1468,10.1,57834321,23.7,19770937,14.3,883932,76.4,40,12.3,2072,12.3
"C1518","5","1027","43","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",499,2486,79044533,25098018,358034,611,31796,"",0.95,0.59,0.71,0.70,0.62,1.19,1.19,"",2,0.4,118,5.0,8074628,11.4,2216057,9.7,37016,11.5,35,6.1,1829,6.1
"C1518","5","1029","43","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",37,48,1557805,527736,13745,627,32624,"",0.25,0.25,0.19,0.19,0.19,0.77,0.77,"",11,42.3,22,84.6,858551,122.8,217943,70.4,7812,131.7,106,20.3,5556,20.5
"C1518","5","11","44","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",149,494,14727461,5309118,108632,573,29788,"",2.16,0.39,0.48,0.37,0.32,1.23,1.23,"",-3,-2.0,-20,-3.9,-250453,-1.7,-34688,-0.6,21640,24.9,12,2.1,620,2.1
"C1518","5","111","45","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,227,5903402,2367977,28435,499,25968,"",1.98,0.41,0.46,0.38,0.20,1.12,1.12,"",-4,-6.1,-23,-9.2,-406889,-6.4,-177586,-7.0,-391,-1.4,13,2.7,693,2.7
"C1518","5","1111","46","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11115","47","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","111150","48","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11119","47","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,98489,72352,517,234,12184,"",1.16,0.37,0.18,0.30,0.17,0.50,0.50,"",0,0.0,1,14.3,-2972,-2.9,10484,16.9,331,178.0,-35,-13.0,-1811,-12.9
"C1518","5","111199","48","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,98489,72352,517,234,12184,"",4.95,1.72,0.85,1.32,0.64,0.49,0.49,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1112","46","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,568102,198680,1035,621,32309,"",1.23,0.21,0.28,0.21,0.04,1.33,1.33,"",0,0.0,0,0.0,15926,2.9,6053,3.1,230,28.6,14,2.3,756,2.4
"C1518","5","11121","47","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,568102,198680,1035,621,32309,"",1.23,0.21,0.28,0.21,0.04,1.33,1.33,"",0,0.0,0,0.0,15926,2.9,6053,3.1,230,28.6,14,2.3,756,2.4
"C1518","5","111219","48","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,568102,198680,1035,621,32309,"",1.54,0.26,0.34,0.29,0.05,1.34,1.34,"",0,0.0,0,0.0,15926,2.9,6053,3.1,230,28.6,14,2.3,756,2.4
"C1518","5","1113","46","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11132","47","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","111320","48","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1114","46","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,475321,202040,1070,475,24692,"",0.83,0.11,0.11,0.11,0.03,1.03,1.03,"",-1,-16.7,-5,-20.8,-27,0.0,-6681,-3.2,125,13.2,97,25.7,5022,25.5
"C1518","5","11141","47","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","111419","48","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11142","47","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","111421","48","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1119","46","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,176,4678201,1827630,25332,510,26543,"",6.13,2.54,2.74,2.06,1.46,1.08,1.08,"",-5,-10.4,-16,-8.3,-355384,-7.1,-163832,-8.2,-1213,-4.6,6,1.2,338,1.3
"C1518","5","11192","47","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,159,4171065,1640355,22578,506,26288,"",21.43,14.50,16.01,19.57,15.93,1.11,1.11,"",-5,-11.9,-22,-12.2,-510943,-10.9,-213366,-11.5,-708,-3.0,8,1.6,409,1.6
"C1518","5","111920","48","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,159,4171065,1640355,22578,506,26288,"",21.43,14.50,16.01,19.57,15.93,1.11,1.11,"",-5,-11.9,-22,-12.2,-510943,-10.9,-213366,-11.5,-708,-3.0,8,1.6,409,1.6
"C1518","5","11193","47","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 11193 Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","111930","48","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 111930 Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11199","47","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","111998","48","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","112","45","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,42,1122868,427580,4172,509,26472,"",0.93,0.16,0.16,0.14,0.15,1.03,1.03,"",0,0.0,-1,-2.3,-71896,-6.0,-44791,-9.5,660,18.8,-25,-4.7,-1313,-4.7
"C1518","5","1121","46","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,1090632,405789,3737,535,27846,"",1.27,0.24,0.28,0.22,0.22,1.15,1.15,"",0,0.0,4,11.4,107264,10.9,42652,11.7,778,26.3,-7,-1.3,-317,-1.1
"C1518","5","11211","47","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","112111","48","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11212","47","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","112120","48","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1125","46","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11251","47","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","112512","48","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1129","46","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11299","47","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","112990","48","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","114","45","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,43,1468009,492330,7493,662,34406,"",27.84,5.04,3.83,3.15,1.16,0.77,0.77,"",2,4.4,1,2.4,195240,15.3,-26306,-5.1,5250,234.1,75,12.8,3860,12.6
"C1518","5","1141","46","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11411","47","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","114111","48","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","114112","48","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,20,613643,233853,699,605,31469,"",47.83,8.17,4.40,5.21,0.27,0.55,0.55,"",0,0.0,0,0.0,12476,2.1,-61268,-20.8,-400,-36.4,29,5.0,1535,5.1
"C1518","5","1142","46","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11421","47","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","114210","48","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","115","45","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,182,6233182,2021231,68532,659,34248,"",1.82,0.48,0.70,0.46,0.45,1.48,1.48,"",0,0.0,3,1.7,33092,0.5,213995,11.8,16121,30.8,-6,-0.9,-357,-1.0
"C1518","5","1151","46","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,182,6233182,2021231,68532,659,34248,"",3.09,0.55,0.84,0.54,0.48,1.53,1.53,"",0,0.0,3,1.7,33092,0.5,213995,11.8,16121,30.8,-6,-0.9,-357,-1.0
"C1518","5","11511","47","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,182,6233182,2021231,68532,659,34248,"",3.09,0.55,0.84,0.54,0.48,1.53,1.53,"",0,0.0,3,1.7,33092,0.5,213995,11.8,16121,30.8,-6,-0.9,-357,-1.0
"C1518","5","115111","48","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1420677,649151,35051,865,44982,"",8.79,5.11,7.85,8.55,16.39,1.56,1.56,"",0,0.0,0,0.0,397331,38.8,259945,66.8,14039,66.8,242,38.8,12581,38.8
"C1518","5","115112","48","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","115113","48","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,636325,294043,4754,609,31684,"",11.23,1.66,2.19,2.23,0.88,1.32,1.32,"",0,0.0,-9,-31.0,-314620,-33.1,-64928,-18.1,354,8.0,-20,-3.2,-1013,-3.1
"C1518","5","115114","48","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","115115","48","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","115116","48","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","21","44","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,99,4934740,1463802,42194,959,49888,"",0.67,0.19,0.15,0.23,0.31,0.79,0.79,"",1,8.3,2,2.1,-2743075,-35.7,159172,12.2,-4812,-10.2,-571,-37.3,-29675,-37.3
"C1518","5","212","45","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,2046126,518225,13556,1143,59452,"",1.12,0.19,0.23,0.22,0.25,1.20,1.20,"",-1,-16.7,-32,-48.5,-4358677,-68.1,-339568,-39.6,-14681,-52.0,-721,-38.7,-37468,-38.7
"C1518","5","2123","46","0","2021","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,2046126,518225,13556,1143,59452,"",1.37,0.35,0.49,0.45,0.39,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","21231","47","0","2021","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
