"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48027","1","451","75","0","2021","A","","Bell County, Texas","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,55373,0,0,365,18985,"",35.11,27.03,27.50,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","4511","76","0","2021","A","","Bell County, Texas","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,55373,0,0,365,18985,"",35.82,27.23,28.58,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","45111","77","0","2021","A","","Bell County, Texas","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,55373,0,0,365,18985,"",37.35,27.66,29.31,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","451110","78","0","2021","A","","Bell County, Texas","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,55373,0,0,365,18985,"",37.35,27.66,29.31,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","452","75","0","2021","A","","Bell County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,680,16234245,0,0,459,23891,"",6.31,28.37,26.78,0.00,0.00,0.94,0.94,"",0,0.0,1,0.1,21260,0.1,0,0.0,0,0.0,-1,-0.2,-4,0.0
"48027","1","4522","76","0","2021","A","","Bell County, Texas","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,680,16234245,0,0,459,23891,"",8.60,41.54,39.33,0.00,0.00,0.95,0.95,"",0,0.0,1,0.1,21260,0.1,0,0.0,0,0.0,-1,-0.2,-4,0.0
"48027","1","45221","77","0","2021","A","","Bell County, Texas","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,680,16234245,0,0,459,23891,"",8.60,41.54,39.33,0.00,0.00,0.95,0.95,"",0,0.0,1,0.1,21260,0.1,0,0.0,0,0.0,-1,-0.2,-4,0.0
"48027","1","452210","78","0","2021","A","","Bell County, Texas","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,680,16234245,0,0,459,23891,"",8.60,41.54,39.33,0.00,0.00,0.95,0.95,"",0,0.0,1,0.1,21260,0.1,0,0.0,0,0.0,-1,-0.2,-4,0.0
"48027","1","48-49","74","0","2021","A","","Bell County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,382,24192373,0,0,1219,63372,"",0.89,0.73,0.86,0.00,0.00,1.19,1.19,"",0,0.0,-3,-0.8,1617424,7.2,0,0.0,0,0.0,90,8.0,4660,7.9
"48027","1","491","75","0","2021","A","","Bell County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,382,24192373,0,0,1219,63372,"",0.90,0.74,0.90,0.00,0.00,1.21,1.21,"",0,0.0,-3,-0.8,1617424,7.2,0,0.0,0,0.0,90,8.0,4660,7.9
"48027","1","4911","76","0","2021","A","","Bell County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,382,24192373,0,0,1219,63372,"",0.90,0.74,0.90,0.00,0.00,1.21,1.21,"",0,0.0,-3,-0.8,1617424,7.2,0,0.0,0,0.0,90,8.0,4660,7.9
"48027","1","49111","77","0","2021","A","","Bell County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,382,24192373,0,0,1219,63372,"",0.90,0.74,0.90,0.00,0.00,1.21,1.21,"",0,0.0,-3,-0.8,1617424,7.2,0,0.0,0,0.0,90,8.0,4660,7.9
"48027","1","491110","78","0","2021","A","","Bell County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,382,24192373,0,0,1219,63372,"",0.90,0.74,0.90,0.00,0.00,1.21,1.21,"",0,0.0,-3,-0.8,1617424,7.2,0,0.0,0,0.0,90,8.0,4660,7.9
"48027","1","51","74","0","2021","A","","Bell County, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,409640,0,0,781,40625,"",13.00,1.80,1.08,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,16840,4.3,0,0.0,0,0.0,13,1.7,679,1.7
"48027","1","519","75","0","2021","A","","Bell County, Texas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,409640,0,0,781,40625,"",14.75,2.32,1.30,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,16840,4.3,0,0.0,0,0.0,13,1.7,679,1.7
"48027","1","5191","76","0","2021","A","","Bell County, Texas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,409640,0,0,781,40625,"",14.75,2.32,1.30,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,16840,4.3,0,0.0,0,0.0,13,1.7,679,1.7
"48027","1","51912","77","0","2021","A","","Bell County, Texas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,409640,0,0,781,40625,"",15.00,2.33,1.31,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,16840,4.3,0,0.0,0,0.0,13,1.7,679,1.7
"48027","1","519120","78","0","2021","A","","Bell County, Texas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,409640,0,0,781,40625,"",15.00,2.33,1.31,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,16840,4.3,0,0.0,0,0.0,13,1.7,679,1.7
"48027","1","52","74","0","2021","A","","Bell County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,3489654,0,0,1671,86879,"",2.31,3.82,3.32,0.00,0.00,0.86,0.86,"",0,0.0,2,5.3,280545,8.7,0,0.0,0,0.0,29,1.8,1493,1.7
"48027","1","522","75","0","2021","A","","Bell County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,3489654,0,0,1671,86879,"",2.80,8.00,8.74,0.00,0.00,1.09,1.09,"",0,0.0,2,5.3,280545,8.7,0,0.0,0,0.0,29,1.8,1493,1.7
"48027","1","5222","76","0","2021","A","","Bell County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,3489654,0,0,1671,86879,"",2.81,8.00,8.74,0.00,0.00,1.09,1.09,"",0,0.0,2,5.3,280545,8.7,0,0.0,0,0.0,29,1.8,1493,1.7
"48027","1","52229","77","0","2021","A","","Bell County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,3489654,0,0,1671,86879,"",2.81,8.00,8.74,0.00,0.00,1.09,1.09,"",0,0.0,2,5.3,280545,8.7,0,0.0,0,0.0,29,1.8,1493,1.7
"48027","1","522292","78","0","2021","A","","Bell County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,3489654,0,0,1671,86879,"",6.12,16.61,22.23,0.00,0.00,1.33,1.33,"",0,0.0,2,5.3,280545,8.7,0,0.0,0,0.0,29,1.8,1493,1.7
"48027","1","54","74","0","2021","A","","Bell County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,102,8038709,0,0,1509,78490,"",5.38,1.78,1.86,0.00,0.00,1.04,1.04,"",0,0.0,1,1.0,470383,6.2,0,0.0,0,0.0,68,4.7,3556,4.7
"48027","1","541","75","0","2021","A","","Bell County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,8038709,0,0,1509,78490,"",5.38,1.78,1.86,0.00,0.00,1.04,1.04,"",0,0.0,1,1.0,470383,6.2,0,0.0,0,0.0,68,4.7,3556,4.7
"48027","1","5412","76","0","2021","A","","Bell County, Texas","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,208947,0,0,778,40441,"",23.40,7.85,7.19,0.00,0.00,0.89,0.89,"",0,0.0,-2,-28.6,-114555,-35.4,0,0.0,0,0.0,-90,-10.4,-4699,-10.4
"48027","1","54121","77","0","2021","A","","Bell County, Texas","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,208947,0,0,778,40441,"",23.40,7.85,7.19,0.00,0.00,0.89,0.89,"",0,0.0,-2,-28.6,-114555,-35.4,0,0.0,0,0.0,-90,-10.4,-4699,-10.4
"48027","1","541219","78","0","2021","A","","Bell County, Texas","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,208947,0,0,778,40441,"",24.72,9.97,7.99,0.00,0.00,0.78,0.78,"",0,0.0,-2,-28.6,-114555,-35.4,0,0.0,0,0.0,-90,-10.4,-4699,-10.4
"48027","1","5413","76","0","2021","A","","Bell County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,89,7411327,0,0,1603,83351,"",4.44,1.95,2.24,0.00,0.00,1.15,1.15,"",0,0.0,5,6.0,642321,9.5,0,0.0,0,0.0,53,3.4,2768,3.4
"48027","1","54133","77","0","2021","A","","Bell County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,7411327,0,0,1603,83351,"",4.47,2.04,2.34,0.00,0.00,1.15,1.15,"",0,0.0,5,6.0,642321,9.5,0,0.0,0,0.0,53,3.4,2768,3.4
"48027","1","541330","78","0","2021","A","","Bell County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,7411327,0,0,1603,83351,"",4.47,2.04,2.34,0.00,0.00,1.15,1.15,"",0,0.0,5,6.0,642321,9.5,0,0.0,0,0.0,53,3.4,2768,3.4
"48027","1","5418","76","0","2021","A","","Bell County, Texas","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,418435,0,0,966,50212,"",42.81,59.38,68.91,0.00,0.00,1.12,1.12,"",0,0.0,-2,-20.0,-57383,-12.1,0,0.0,0,0.0,35,3.8,1824,3.8
"48027","1","54189","77","0","2021","A","","Bell County, Texas","Federal Government","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,418435,0,0,966,50212,"",585.09,410.49,494.51,0.00,0.00,1.18,1.18,"",0,0.0,-2,-20.0,-57383,-12.1,0,0.0,0,0.0,35,3.8,1824,3.8
"48027","1","541890","78","0","2021","A","","Bell County, Texas","Federal Government","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,418435,0,0,966,50212,"",585.09,410.49,494.51,0.00,0.00,1.18,1.18,"",0,0.0,-2,-20.0,-57383,-12.1,0,0.0,0,0.0,35,3.8,1824,3.8
"48027","1","56","74","0","2021","A","","Bell County, Texas","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,779451,0,0,661,34388,"",11.47,16.16,15.96,0.00,0.00,1.00,1.00,"",0,0.0,-8,-25.8,-169641,-17.9,0,0.0,0,0.0,66,11.1,3439,11.1
"48027","1","562","75","0","2021","A","","Bell County, Texas","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,779451,0,0,661,34388,"",92.38,228.10,282.39,0.00,0.00,1.26,1.26,"",0,0.0,-8,-25.8,-169641,-17.9,0,0.0,0,0.0,66,11.1,3439,11.1
"48027","1","5621","76","0","2021","A","","Bell County, Texas","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,779451,0,0,661,34388,"",92.38,228.10,282.39,0.00,0.00,1.26,1.26,"",0,0.0,-8,-25.8,-169641,-17.9,0,0.0,0,0.0,66,11.1,3439,11.1
"48027","1","56211","77","0","2021","A","","Bell County, Texas","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,779451,0,0,661,34388,"",92.38,228.10,282.39,0.00,0.00,1.26,1.26,"",0,0.0,-8,-25.8,-169641,-17.9,0,0.0,0,0.0,66,11.1,3439,11.1
"48027","1","562111","78","0","2021","A","","Bell County, Texas","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,779451,0,0,661,34388,"",92.38,228.10,282.39,0.00,0.00,1.26,1.26,"",0,0.0,-8,-25.8,-169641,-17.9,0,0.0,0,0.0,66,11.1,3439,11.1
"48027","1","61","74","0","2021","A","","Bell County, Texas","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,961787,0,0,978,50843,"",10.21,1.78,1.36,0.00,0.00,0.76,0.76,"",0,0.0,-3,-13.6,-43580,-4.3,0,0.0,0,0.0,96,10.9,4971,10.8
"48027","1","611","75","0","2021","A","","Bell County, Texas","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,961787,0,0,978,50843,"",10.21,1.78,1.36,0.00,0.00,0.76,0.76,"",0,0.0,-3,-13.6,-43580,-4.3,0,0.0,0,0.0,96,10.9,4971,10.8
"48027","1","6116","76","0","2021","A","","Bell County, Texas","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,961787,0,0,978,50843,"",26.60,39.69,44.64,0.00,0.00,1.13,1.13,"",0,0.0,-3,-13.6,-43580,-4.3,0,0.0,0,0.0,96,10.9,4971,10.8
"48027","1","61169","77","0","2021","A","","Bell County, Texas","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,961787,0,0,978,50843,"",33.12,41.22,45.27,0.00,0.00,1.10,1.10,"",0,0.0,-3,-13.6,-43580,-4.3,0,0.0,0,0.0,96,10.9,4971,10.8
"48027","1","611699","78","0","2021","A","","Bell County, Texas","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,961787,0,0,978,50843,"",35.11,44.49,48.83,0.00,0.00,1.10,1.10,"",0,0.0,-3,-13.6,-43580,-4.3,0,0.0,0,0.0,96,10.9,4971,10.8
"48027","1","62","74","0","2021","A","","Bell County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5537,446862939,0,0,1552,80702,"",7.17,15.68,17.92,0.00,0.00,1.14,1.14,"",0,0.0,-81,-1.4,12302486,2.8,0,0.0,0,0.0,65,4.4,3356,4.3
"48027","1","622","75","0","2021","A","","Bell County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5165,434336313,0,0,1617,84099,"",9.14,16.92,19.71,0.00,0.00,1.16,1.16,"",0,0.0,-59,-1.1,12438463,2.9,0,0.0,0,0.0,64,4.1,3339,4.1
"48027","1","6221","76","0","2021","A","","Bell County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5165,434336313,0,0,1617,84099,"",9.31,17.26,20.05,0.00,0.00,1.16,1.16,"",0,0.0,-59,-1.1,12438463,2.9,0,0.0,0,0.0,64,4.1,3339,4.1
"48027","1","62211","77","0","2021","A","","Bell County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5165,434336313,0,0,1617,84099,"",9.31,17.26,20.05,0.00,0.00,1.16,1.16,"",0,0.0,-59,-1.1,12438463,2.9,0,0.0,0,0.0,64,4.1,3339,4.1
"48027","1","622110","78","0","2021","A","","Bell County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5165,434336313,0,0,1617,84099,"",9.31,17.26,20.05,0.00,0.00,1.16,1.16,"",0,0.0,-59,-1.1,12438463,2.9,0,0.0,0,0.0,64,4.1,3339,4.1
"48027","1","624","75","0","2021","A","","Bell County, Texas","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,373,12526626,0,0,647,33621,"",14.88,29.35,31.56,0.00,0.00,1.08,1.08,"",0,0.0,-21,-5.3,-135977,-1.1,0,0.0,0,0.0,29,4.7,1510,4.7
"48027","1","6241","76","0","2021","A","","Bell County, Texas","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,4150361,0,0,800,41608,"",24.72,48.17,56.60,0.00,0.00,1.18,1.18,"",0,0.0,-10,-9.1,-201139,-4.6,0,0.0,0,0.0,38,5.0,1959,4.9
"48027","1","62419","77","0","2021","A","","Bell County, Texas","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,4150361,0,0,800,41608,"",53.19,88.67,101.76,0.00,0.00,1.15,1.15,"",0,0.0,-10,-9.1,-201139,-4.6,0,0.0,0,0.0,38,5.0,1959,4.9
"48027","1","624190","78","0","2021","A","","Bell County, Texas","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,4150361,0,0,800,41608,"",53.19,88.67,101.76,0.00,0.00,1.15,1.15,"",0,0.0,-10,-9.1,-201139,-4.6,0,0.0,0,0.0,38,5.0,1959,4.9
"48027","1","6244","76","0","2021","A","","Bell County, Texas","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,273,8376265,0,0,590,30701,"",13.82,31.91,39.45,0.00,0.00,1.24,1.24,"",0,0.0,-12,-4.2,65162,0.8,0,0.0,0,0.0,28,5.0,1497,5.1
"48027","1","62441","77","0","2021","A","","Bell County, Texas","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,273,8376265,0,0,590,30701,"",13.82,31.91,39.45,0.00,0.00,1.24,1.24,"",0,0.0,-12,-4.2,65162,0.8,0,0.0,0,0.0,28,5.0,1497,5.1
"48027","1","624410","78","0","2021","A","","Bell County, Texas","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,273,8376265,0,0,590,30701,"",13.82,31.91,39.45,0.00,0.00,1.24,1.24,"",0,0.0,-12,-4.2,65162,0.8,0,0.0,0,0.0,28,5.0,1497,5.1
"48027","1","71","74","0","2021","A","","Bell County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,227,6703436,0,0,569,29596,"",7.90,7.23,4.55,0.00,0.00,0.63,0.63,"",0,0.0,-51,-18.3,-653705,-8.9,0,0.0,0,0.0,61,12.0,3171,12.0
"48027","1","713","75","0","2021","A","","Bell County, Texas","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,227,6703436,0,0,569,29596,"",15.84,19.25,23.18,0.00,0.00,1.21,1.21,"",0,0.0,-51,-18.3,-653705,-8.9,0,0.0,0,0.0,61,12.0,3171,12.0
"48027","1","7139","76","0","2021","A","","Bell County, Texas","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,227,6703436,0,0,569,29596,"",16.04,19.42,23.44,0.00,0.00,1.21,1.21,"",0,0.0,-51,-18.3,-653705,-8.9,0,0.0,0,0.0,61,12.0,3171,12.0
"48027","1","71391","77","0","2021","A","","Bell County, Texas","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,429487,0,0,524,27269,"",22.80,12.27,15.41,0.00,0.00,1.27,1.28,"",0,0.0,-3,-15.8,-40017,-8.5,0,0.0,0,0.0,40,8.3,2117,8.4
