"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18141","1","49111","77","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,482,32776898,0,0,1307,67955,"",0.81,0.99,1.28,0.00,0.00,1.30,1.30,"",0,0.0,-26,-5.1,2302290,7.6,0,0.0,0,0.0,152,13.2,7916,13.2
"18141","1","491110","78","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,482,32776898,0,0,1307,67955,"",0.81,0.99,1.28,0.00,0.00,1.30,1.30,"",0,0.0,-26,-5.1,2302290,7.6,0,0.0,0,0.0,152,13.2,7916,13.2
"18141","1","52","74","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,92190,0,0,1637,85098,"",2.40,0.10,0.09,0.00,0.00,0.85,0.85,"",0,0.0,-1,-50.0,-67645,-42.3,0,0.0,0,0.0,-207,-11.2,-10803,-11.3
"18141","1","522","75","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,92190,0,0,1637,85098,"",2.92,0.21,0.24,0.00,0.00,1.07,1.06,"",0,0.0,-1,-50.0,-67645,-42.3,0,0.0,0,0.0,-207,-11.2,-10803,-11.3
"18141","1","5222","76","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,92190,0,0,1637,85098,"",2.92,0.21,0.24,0.00,0.00,1.07,1.06,"",0,0.0,-1,-50.0,-67645,-42.3,0,0.0,0,0.0,-207,-11.2,-10803,-11.3
"18141","1","52229","77","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92190,0,0,1637,85098,"",2.92,0.21,0.24,0.00,0.00,1.07,1.06,"",0,0.0,-1,-50.0,-67645,-42.3,0,0.0,0,0.0,-207,-11.2,-10803,-11.3
"18141","1","522298","78","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92190,0,0,1637,85098,"",6.46,0.53,0.51,0.00,0.00,0.89,0.89,"",0,0.0,-1,-50.0,-67645,-42.3,0,0.0,0,0.0,-207,-11.2,-10803,-11.3
"18141","1","54","74","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,968717,0,0,1863,96872,"",2.80,0.18,0.24,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,32391,3.5,0,0.0,0,0.0,62,3.4,3239,3.5
"18141","1","541","75","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,968717,0,0,1863,96872,"",2.80,0.18,0.24,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,32391,3.5,0,0.0,0,0.0,62,3.4,3239,3.5
"18141","1","5413","76","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,820161,0,0,1752,91129,"",2.31,0.21,0.26,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,24659,3.1,0,0.0,0,0.0,52,3.1,2740,3.1
"18141","1","54133","77","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,820161,0,0,1752,91129,"",2.32,0.22,0.27,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,24659,3.1,0,0.0,0,0.0,52,3.1,2740,3.1
"18141","1","541330","78","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,820161,0,0,1752,91129,"",2.32,0.22,0.27,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,24659,3.1,0,0.0,0,0.0,52,3.1,2740,3.1
"18141","1","5417","76","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,148556,0,0,2857,148556,"",17.91,0.17,0.27,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,7732,5.5,0,0.0,0,0.0,149,5.5,7732,5.5
"18141","1","54171","77","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,148556,0,0,2857,148556,"",18.09,0.17,0.27,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,7732,5.5,0,0.0,0,0.0,149,5.5,7732,5.5
"18141","1","541715","78","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,148556,0,0,2857,148556,"",21.49,0.25,0.37,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,7732,5.5,0,0.0,0,0.0,149,5.5,7732,5.5
"18141","1","62","74","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1229929,0,0,1352,70282,"",1.49,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,3,20.0,232866,23.4,0,0.0,0,0.0,74,5.8,3811,5.7
"18141","1","621","75","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1229929,0,0,1352,70282,"",3.81,0.56,0.53,0.00,0.00,0.98,0.98,"",0,0.0,3,20.0,232866,23.4,0,0.0,0,0.0,74,5.8,3811,5.7
"18141","1","6211","76","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1229929,0,0,1352,70282,"",5.28,0.91,0.85,0.00,0.00,0.95,0.95,"",0,0.0,3,20.0,232866,23.4,0,0.0,0,0.0,74,5.8,3811,5.7
"18141","1","62111","77","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1229929,0,0,1352,70282,"",5.28,0.91,0.85,0.00,0.00,0.95,0.95,"",0,0.0,3,20.0,232866,23.4,0,0.0,0,0.0,74,5.8,3811,5.7
"18141","1","621111","78","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1229929,0,0,1352,70282,"",5.28,0.91,0.85,0.00,0.00,0.95,0.95,"",0,0.0,3,20.0,232866,23.4,0,0.0,0,0.0,74,5.8,3811,5.7
"18141","1","92","74","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,307,25539376,0,0,1599,83145,"",1.37,0.24,0.25,0.00,0.00,1.06,1.06,"",1,5.6,-37,-10.8,-717150,-2.7,0,0.0,0,0.0,133,9.1,6910,9.1
"18141","1","921","75","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,937923,0,0,1915,99602,"",2.36,0.08,0.11,0.00,0.00,1.34,1.34,"",0,0.0,-2,-18.2,-161774,-14.7,0,0.0,0,0.0,49,2.6,2570,2.6
"18141","1","9211","76","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,937923,0,0,1915,99602,"",2.36,0.08,0.11,0.00,0.00,1.34,1.34,"",0,0.0,-2,-18.2,-161774,-14.7,0,0.0,0,0.0,49,2.6,2570,2.6
"18141","1","92113","77","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,835445,0,0,1909,99261,"",3.40,0.10,0.15,0.00,0.00,1.35,1.35,"",0,0.0,-2,-20.0,-160628,-16.1,0,0.0,0,0.0,55,3.0,2867,3.0
"18141","1","921130","78","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,835445,0,0,1909,99261,"",3.40,0.10,0.15,0.00,0.00,1.35,1.35,"",0,0.0,-2,-20.0,-160628,-16.1,0,0.0,0,0.0,55,3.0,2867,3.0
"18141","1","92119","77","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102478,0,0,1971,102478,"",1.84,0.04,0.05,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-1146,-1.1,0,0.0,0,0.0,-22,-1.1,-1146,-1.1
"18141","1","921190","78","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102478,0,0,1971,102478,"",1.84,0.04,0.05,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-1146,-1.1,0,0.0,0,0.0,-22,-1.1,-1146,-1.1
"18141","1","922","75","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,111,10759367,0,0,1864,96931,"",2.74,0.52,0.57,0.00,0.00,1.09,1.09,"",0,0.0,-3,-2.6,21131,0.2,0,0.0,0,0.0,46,2.5,2390,2.5
"18141","1","9221","76","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,10759367,0,0,1864,96931,"",2.74,0.52,0.57,0.00,0.00,1.09,1.09,"",0,0.0,-3,-2.6,21131,0.2,0,0.0,0,0.0,46,2.5,2390,2.5
"18141","1","92211","77","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,7041288,0,0,1770,92043,"",3.18,2.85,3.28,0.00,0.00,1.16,1.15,"",0,0.0,-3,-3.8,-166359,-2.3,0,0.0,0,0.0,34,2.0,1759,1.9
"18141","1","922110","78","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,7041288,0,0,1770,92043,"",3.18,2.85,3.28,0.00,0.00,1.16,1.15,"",0,0.0,-3,-3.8,-166359,-2.3,0,0.0,0,0.0,34,2.0,1759,1.9
"18141","1","92212","77","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1633164,0,0,1953,101544,"",2.13,0.14,0.15,0.00,0.00,1.07,1.07,"",0,0.0,2,14.3,334119,25.7,0,0.0,0,0.0,200,11.4,10383,11.4
"18141","1","922120","78","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1633164,0,0,1953,101544,"",2.13,0.14,0.15,0.00,0.00,1.07,1.07,"",0,0.0,2,14.3,334119,25.7,0,0.0,0,0.0,200,11.4,10383,11.4
"18141","1","92213","77","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,2084915,0,0,2177,113208,"",10.94,1.01,1.17,0.00,0.00,1.14,1.14,"",0,0.0,-2,-10.0,-146629,-6.6,0,0.0,0,0.0,-24,-1.1,-1230,-1.1
"18141","1","922130","78","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,2084915,0,0,2177,113208,"",10.94,1.01,1.17,0.00,0.00,1.14,1.14,"",0,0.0,-2,-10.0,-146629,-6.6,0,0.0,0,0.0,-24,-1.1,-1230,-1.1
"18141","1","923","75","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2260674,0,0,1503,78179,"",1.41,0.17,0.17,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,3849,0.2,0,0.0,0,0.0,6,0.4,357,0.5
"18141","1","9231","76","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,2260674,0,0,1503,78179,"",1.41,0.17,0.17,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,3849,0.2,0,0.0,0,0.0,6,0.4,357,0.5
"18141","1","92312","77","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,268408,0,0,1674,87051,"",3.18,0.06,0.05,0.00,0.00,0.88,0.88,"",0,0.0,1,50.0,72505,37.0,0,0.0,0,0.0,-134,-7.4,-6982,-7.4
"18141","1","923120","78","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,268408,0,0,1674,87051,"",3.18,0.06,0.05,0.00,0.00,0.88,0.88,"",0,0.0,1,50.0,72505,37.0,0,0.0,0,0.0,-134,-7.4,-6982,-7.4
"18141","1","92313","77","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1992266,0,0,1483,77120,"",1.18,0.47,0.49,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.7,-68656,-3.3,0,0.0,0,0.0,11,0.7,553,0.7
"18141","1","923130","78","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1992266,0,0,1483,77120,"",1.18,0.47,0.49,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.7,-68656,-3.3,0,0.0,0,0.0,11,0.7,553,0.7
"18141","1","926","75","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,115,8815223,0,0,1470,76433,"",1.26,0.59,0.56,0.00,0.00,0.95,0.95,"",0,0.0,-34,-22.8,-501048,-5.4,0,0.0,0,0.0,266,22.1,13803,22.0
"18141","1","9261","76","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,115,8815223,0,0,1470,76433,"",1.26,0.59,0.56,0.00,0.00,0.95,0.95,"",0,0.0,-34,-22.8,-501048,-5.4,0,0.0,0,0.0,266,22.1,13803,22.0
"18141","1","92611","77","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,38815,0,0,204,10586,"",0.79,0.10,0.01,0.00,0.00,0.13,0.13,"",0,0.0,-29,-87.9,-734774,-95.0,0,0.0,0,0.0,-247,-54.8,-12856,-54.8
"18141","1","926110","78","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,38815,0,0,204,10586,"",0.79,0.10,0.01,0.00,0.00,0.13,0.13,"",0,0.0,-29,-87.9,-734774,-95.0,0,0.0,0,0.0,-247,-54.8,-12856,-54.8
"18141","1","92612","77","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,7378870,0,0,1502,78083,"",2.83,1.10,1.16,0.00,0.00,1.06,1.06,"",0,0.0,-4,-4.0,236669,3.3,0,0.0,0,0.0,113,8.1,5879,8.1
"18141","1","926120","78","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,7378870,0,0,1502,78083,"",2.83,1.10,1.16,0.00,0.00,1.06,1.06,"",0,0.0,-4,-4.0,236669,3.3,0,0.0,0,0.0,113,8.1,5879,8.1
"18141","1","92614","77","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,732439,0,0,1321,68666,"",0.58,0.31,0.30,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-18140,-2.4,0,0.0,0,0.0,-43,-3.2,-2255,-3.2
"18141","1","926140","78","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,732439,0,0,1321,68666,"",0.58,0.31,0.30,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-18140,-2.4,0,0.0,0,0.0,-43,-3.2,-2255,-3.2
"18141","1","92615","77","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,665099,0,0,1968,102323,"",4.21,0.27,0.23,0.00,0.00,0.93,0.93,"",0,0.0,1,16.7,15197,2.3,0,0.0,0,0.0,-32,-1.6,-1661,-1.6
"18141","1","926150","78","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,665099,0,0,1968,102323,"",4.21,0.27,0.23,0.00,0.00,0.93,0.93,"",0,0.0,1,16.7,15197,2.3,0,0.0,0,0.0,-32,-1.6,-1661,-1.6
"18141","1","928","75","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,2766189,0,0,1252,65087,"",2.40,0.09,0.08,0.00,0.00,0.88,0.88,"",1,50.0,1,2.4,-79308,-2.8,0,0.0,0,0.0,-59,-4.5,-3069,-4.5
"18141","1","9281","76","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,2766189,0,0,1252,65087,"",2.40,0.09,0.08,0.00,0.00,0.88,0.88,"",1,50.0,1,2.4,-79308,-2.8,0,0.0,0,0.0,-59,-4.5,-3069,-4.5
"18141","1","92811","77","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,2757742,0,0,1250,65016,"",1.96,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-87755,-3.1,0,0.0,0,0.0,-61,-4.7,-3140,-4.6
"18141","1","928110","78","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,2757742,0,0,1250,65016,"",1.96,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-87755,-3.1,0,0.0,0,0.0,-61,-4.7,-3140,-4.6
"18141","1","92812","77","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8447,0,0,1949,101364,"",4.39,0.00,0.00,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","1","928120","78","0","2021","A","","St. Joseph County, Indiana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8447,0,0,1949,101364,"",4.39,0.00,0.00,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","2","10","71","0","2021","A","","St. Joseph County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1826,79472037,0,0,837,43534,"",0.60,0.50,0.40,0.00,0.00,0.80,0.80,"",-1,-4.2,-91,-4.7,-905700,-1.1,0,0.0,0,0.0,31,3.8,1614,3.9
"18141","2","102","72","0","2021","A","","St. Joseph County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1826,79472037,0,0,837,43534,"",0.61,0.51,0.40,0.00,0.00,0.80,0.80,"",-1,-4.2,-91,-4.7,-905700,-1.1,0,0.0,0,0.0,31,3.8,1614,3.9
"18141","2","1024","73","0","2021","A","N","St. Joseph County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","2","1025","73","0","2021","A","N","St. Joseph County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","2","1028","73","0","2021","A","N","St. Joseph County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","2","54","74","0","2021","A","N","St. Joseph County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
