"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31095","1","92","74","0","2021","A","","Jefferson County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,828465,0,0,1258,65405,"",6.12,0.36,0.37,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.1,61287,8.0,0,0.0,0,0.0,178,16.5,9270,16.5
"31095","1","924","75","0","2021","A","","Jefferson County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,165296,0,0,1090,56673,"",7.43,1.38,1.34,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,12946,8.5,0,0.0,0,0.0,-212,-16.3,-11038,-16.3
"31095","1","9241","76","0","2021","A","","Jefferson County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,165296,0,0,1090,56673,"",7.43,1.38,1.34,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,12946,8.5,0,0.0,0,0.0,-212,-16.3,-11038,-16.3
"31095","1","92412","77","0","2021","A","","Jefferson County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,165296,0,0,1090,56673,"",7.84,1.67,1.75,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,12946,8.5,0,0.0,0,0.0,-212,-16.3,-11038,-16.3
"31095","1","924120","78","0","2021","A","","Jefferson County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,165296,0,0,1090,56673,"",7.84,1.67,1.75,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,12946,8.5,0,0.0,0,0.0,-212,-16.3,-11038,-16.3
"31095","1","926","75","0","2021","A","","Jefferson County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,663169,0,0,1308,68017,"",11.48,1.79,1.89,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,48341,7.9,0,0.0,0,0.0,272,26.3,14163,26.3
"31095","1","9261","76","0","2021","A","","Jefferson County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,663169,0,0,1308,68017,"",11.48,1.79,1.89,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,48341,7.9,0,0.0,0,0.0,272,26.3,14163,26.3
"31095","1","92611","77","0","2021","A","","Jefferson County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,481,0,0,0,0,"",8.40,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-29955,-98.4,0,0.0,0,0.0,-293,-100.0,-15218,-100.0
"31095","1","926110","78","0","2021","A","","Jefferson County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,481,0,0,0,0,"",8.40,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-29955,-98.4,0,0.0,0,0.0,-293,-100.0,-15218,-100.0
"31095","1","92614","77","0","2021","A","","Jefferson County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,662688,0,0,1307,67968,"",24.56,9.75,12.07,0.00,0.00,1.27,1.27,"",0,0.0,1,11.1,78296,13.4,0,0.0,0,0.0,114,9.6,5909,9.5
"31095","1","926140","78","0","2021","A","","Jefferson County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,662688,0,0,1307,67968,"",24.56,9.75,12.07,0.00,0.00,1.27,1.27,"",0,0.0,1,11.1,78296,13.4,0,0.0,0,0.0,114,9.6,5909,9.5
"31095","2","10","71","0","2021","A","","Jefferson County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,29,1326798,0,0,870,45232,"",2.76,0.28,0.30,0.00,0.00,1.06,1.06,"",0,0.0,-3,-9.4,-39413,-2.9,0,0.0,0,0.0,60,7.4,3087,7.3
"31095","2","102","72","0","2021","A","","Jefferson County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,29,1326798,0,0,870,45232,"",2.84,0.28,0.30,0.00,0.00,1.06,1.06,"",0,0.0,-3,-9.4,-39413,-2.9,0,0.0,0,0.0,60,7.4,3087,7.3
"31095","2","1025","73","0","2021","A","N","Jefferson County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","1028","73","0","2021","A","N","Jefferson County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","61","74","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","611","75","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","6113","76","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","61131","77","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","611310","78","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","62","74","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","624","75","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","6241","76","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","62419","77","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","624190","78","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","92","74","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","922","75","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","9221","76","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","92211","77","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","922110","78","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","924","75","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","9241","76","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","92412","77","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","924120","78","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","926","75","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","9261","76","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","92612","77","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","2","926120","78","0","2021","A","N","Jefferson County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","10","71","0","2021","A","","Jefferson County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,516,19433619,697460,1458,725,37699,"",4.54,1.65,1.70,1.75,1.63,1.03,1.03,"",0,0.0,-2,-0.4,803110,4.3,-8580,-1.2,-294,-16.8,33,4.8,1715,4.8
"31095","3","102","72","0","2021","A","","Jefferson County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,516,19433619,697460,1458,725,37699,"",4.66,1.66,1.72,1.76,1.66,1.03,1.03,"",0,0.0,-2,-0.4,803110,4.3,-8580,-1.2,-294,-16.8,33,4.8,1715,4.8
"31095","3","1021","73","0","2021","A","N","Jefferson County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","1025","73","0","2021","A","","Jefferson County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,266,10592490,0,0,765,39784,"",4.78,1.39,1.59,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,451907,4.5,0,0.0,0,0.0,32,4.4,1685,4.4
"31095","3","1028","73","0","2021","A","N","Jefferson County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","22","74","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","221","75","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","2211","76","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","22112","77","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","221122","78","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","48-49","74","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","485","75","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","4859","76","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",546.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","48599","77","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",546.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","485991","78","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",718.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","61","74","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","611","75","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","6111","76","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","61111","77","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","611110","78","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","62","74","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","624","75","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","6242","76","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","62421","77","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",436.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","624210","78","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",436.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","92","74","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","921","75","0","2021","A","","Jefferson County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,180,6133084,125654,335,656,34120,"",6.33,2.98,2.84,0.97,1.18,0.95,0.95,"",0,0.0,0,0.0,357824,6.2,-8987,-6.7,-22,-6.2,38,6.1,1961,6.1
"31095","3","9211","76","0","2021","A","","Jefferson County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,180,6133084,125654,335,656,34120,"",6.33,2.98,2.84,0.97,1.18,0.95,0.95,"",0,0.0,0,0.0,357824,6.2,-8987,-6.7,-22,-6.2,38,6.1,1961,6.1
"31095","3","92114","77","0","2021","A","","Jefferson County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,180,6133084,125654,335,656,34120,"",10.99,4.59,4.41,1.65,2.91,0.96,0.96,"",0,0.0,0,0.0,357824,6.2,-8987,-6.7,-22,-6.2,38,6.1,1961,6.1
"31095","3","921140","78","0","2021","A","","Jefferson County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,180,6133084,125654,335,656,34120,"",10.99,4.59,4.41,1.65,2.91,0.96,0.96,"",0,0.0,0,0.0,357824,6.2,-8987,-6.7,-22,-6.2,38,6.1,1961,6.1
"31095","3","923","75","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","9231","76","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","92312","77","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","923120","78","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","924","75","0","2021","A","N","Jefferson County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
