"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3030","5","1022","43","0","2021","A","","Lewiston, ID-WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,353,17730836,12654518,46927,965,50170,"",0.58,0.65,0.31,0.60,0.30,0.47,0.47,"",-1,-4.0,-20,-5.4,-630460,-3.4,43598,0.3,-6312,-11.9,17,1.8,900,1.8
"C3030","5","1023","43","0","2021","A","","Lewiston, ID-WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",163,1302,91585892,51997642,222596,1353,70365,"",0.90,0.82,0.71,0.95,0.68,0.88,0.88,"",15,10.1,-79,-5.7,112171,0.1,587317,1.1,-29622,-11.7,79,6.2,4104,6.2
"C3030","5","1024","43","0","2021","A","","Lewiston, ID-WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",222,1344,59896602,45032114,353909,857,44571,"",0.57,0.33,0.23,0.30,0.34,0.71,0.71,"",11,5.2,67,5.2,9286446,18.3,6492761,16.8,-26833,-7.0,95,12.5,4949,12.5
"C3030","5","1025","43","0","2021","A","","Lewiston, ID-WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",413,4896,231683019,118388229,697941,910,47318,"",1.16,1.13,1.32,1.40,1.50,1.17,1.17,"",4,1.0,-74,-1.5,11389960,5.2,4969596,4.4,-14458,-2.0,58,6.8,2996,6.8
"C3030","5","1026","43","0","2021","A","","Lewiston, ID-WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",177,2830,55601758,52819670,310367,378,19646,"",1.06,1.05,1.04,0.71,0.74,0.99,0.99,"",10,6.0,315,12.5,10941210,24.5,10290495,24.2,77397,33.2,37,10.9,1890,10.6
"C3030","5","1027","43","0","2021","A","","Lewiston, ID-WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",133,713,22058060,18712745,124214,595,30941,"",0.86,0.90,0.87,0.84,0.94,0.96,0.96,"",10,8.1,51,7.7,3231642,17.2,2385867,14.6,18304,17.3,48,8.8,2481,8.7
"C3030","5","11","44","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",4,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","111","45","0","2021","A","","Lewiston, ID-WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,96,3161440,3031892,27816,632,32846,"",3.80,0.92,1.09,0.79,0.85,1.18,1.17,"",2,6.1,-17,-15.0,-528125,-14.3,-457121,-13.1,-8644,-23.7,5,0.8,219,0.7
"C3030","5","1111","46","0","2021","A","","Lewiston, ID-WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,70,2461754,2332206,22299,675,35084,"",9.77,6.75,7.77,5.88,11.34,1.15,1.15,"",1,4.3,-7,-9.1,-117988,-4.6,-122578,-5.0,-3554,-13.7,26,4.0,1362,4.0
"C3030","5","11114","47","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",40.93,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","111140","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",40.93,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11115","47","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","111150","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11119","47","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","111191","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","111199","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",29.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","1112","46","0","2021","A","","Lewiston, ID-WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,115639,115639,1703,545,28320,"",5.25,0.25,0.25,0.20,0.27,0.97,0.97,"",2,66.7,1,33.3,28761,33.1,28761,33.1,629,58.6,3,0.6,143,0.5
"C3030","5","11121","47","0","2021","A","","Lewiston, ID-WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,115639,115639,1703,545,28320,"",5.25,0.25,0.25,0.20,0.27,0.97,0.97,"",2,66.7,1,33.3,28761,33.1,28761,33.1,629,58.6,3,0.6,143,0.5
"C3030","5","111219","48","0","2021","A","","Lewiston, ID-WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,115639,115639,1703,545,28320,"",6.56,0.31,0.31,0.27,0.34,0.98,0.97,"",2,66.7,1,33.3,28761,33.1,28761,33.1,629,58.6,3,0.6,143,0.5
"C3030","5","1113","46","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11133","47","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","111331","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","111339","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","1114","46","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11141","47","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","111419","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11142","47","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","111421","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","1119","46","0","2021","A","","Lewiston, ID-WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,260402,260402,2035,691,35918,"",1.45,0.53,0.67,0.47,0.51,1.21,1.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11199","47","0","2021","A","","Lewiston, ID-WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,260402,260402,2035,691,35918,"",2.71,0.85,1.10,0.65,0.68,1.25,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","111998","48","0","2021","A","","Lewiston, ID-WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,260402,260402,2035,691,35918,"",3.00,0.90,1.17,0.70,0.72,1.25,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","112","45","0","2021","A","","Lewiston, ID-WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,22,935754,699158,3980,818,42534,"",2.18,0.44,0.60,0.37,0.61,1.37,1.37,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","1121","46","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11211","47","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","112111","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","1124","46","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11241","47","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","112410","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","1129","46","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11291","47","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","112910","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11292","47","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","112920","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","113","45","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","1131","46","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11311","47","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","113110","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","1132","46","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11321","47","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","113210","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","1133","46","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11331","47","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","113310","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","114","45","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","1141","46","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11411","47","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","114111","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","115","45","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","1151","46","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11511","47","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","115112","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","115114","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","1153","46","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11531","47","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","115310","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","21","44","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","212","45","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","2123","46","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","21231","47","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","212312","48","0","2021","A","N","Lewiston, ID-WA MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
