"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45085","1","442","75","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,135600,0,0,481,25034,"",90.10,89.56,131.79,0.00,0.00,1.36,1.36,"",0,0.0,-1,-16.7,-19758,-12.7,0,0.0,0,0.0,-62,-11.4,-3213,-11.4
"45085","1","4422","76","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,135600,0,0,481,25034,"",91.74,104.65,146.25,0.00,0.00,1.29,1.29,"",0,0.0,-1,-16.7,-19758,-12.7,0,0.0,0,0.0,-62,-11.4,-3213,-11.4
"45085","1","44229","77","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,135600,0,0,481,25034,"",91.74,104.65,146.25,0.00,0.00,1.29,1.29,"",0,0.0,-1,-16.7,-19758,-12.7,0,0.0,0,0.0,-62,-11.4,-3213,-11.4
"45085","1","442299","78","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,135600,0,0,481,25034,"",91.74,104.65,146.25,0.00,0.00,1.29,1.29,"",0,0.0,-1,-16.7,-19758,-12.7,0,0.0,0,0.0,-62,-11.4,-3213,-11.4
"45085","1","445","75","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,1879283,0,0,695,36140,"",25.36,19.70,23.96,0.00,0.00,1.22,1.22,"",0,0.0,-5,-8.8,-90964,-4.6,0,0.0,0,0.0,24,3.6,1268,3.6
"45085","1","4451","76","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,1879283,0,0,695,36140,"",25.36,19.70,23.96,0.00,0.00,1.22,1.22,"",0,0.0,-5,-8.8,-90964,-4.6,0,0.0,0,0.0,24,3.6,1268,3.6
"45085","1","44511","77","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,1879283,0,0,695,36140,"",29.00,20.93,24.94,0.00,0.00,1.19,1.19,"",0,0.0,-5,-8.8,-90964,-4.6,0,0.0,0,0.0,24,3.6,1268,3.6
"45085","1","445110","78","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,1879283,0,0,695,36140,"",29.00,20.93,24.94,0.00,0.00,1.19,1.19,"",0,0.0,-5,-8.8,-90964,-4.6,0,0.0,0,0.0,24,3.6,1268,3.6
"45085","1","451","75","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3911,0,0,150,7822,"",100.92,30.36,7.80,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-947,-19.5,0,0.0,0,0.0,-10,-6.2,-506,-6.1
"45085","1","4511","76","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3911,0,0,150,7822,"",102.98,30.59,8.11,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-947,-19.5,0,0.0,0,0.0,-10,-6.2,-506,-6.1
"45085","1","45111","77","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3911,0,0,150,7822,"",107.36,31.07,8.32,0.00,0.00,0.53,0.54,"",0,0.0,0,0.0,-947,-19.5,0,0.0,0,0.0,-10,-6.2,-506,-6.1
"45085","1","451110","78","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3911,0,0,150,7822,"",107.36,31.07,8.32,0.00,0.00,0.53,0.54,"",0,0.0,0,0.0,-947,-19.5,0,0.0,0,0.0,-10,-6.2,-506,-6.1
"45085","1","452","75","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,1991230,0,0,393,20458,"",18.15,13.63,13.20,0.00,0.00,0.96,0.96,"",0,0.0,-2,-2.0,33237,1.7,0,0.0,0,0.0,12,3.1,630,3.2
"45085","1","4522","76","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,1991230,0,0,393,20458,"",24.73,19.97,19.38,0.00,0.00,0.97,0.97,"",0,0.0,-2,-2.0,33237,1.7,0,0.0,0,0.0,12,3.1,630,3.2
"45085","1","45221","77","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,1991230,0,0,393,20458,"",24.73,19.97,19.38,0.00,0.00,0.97,0.97,"",0,0.0,-2,-2.0,33237,1.7,0,0.0,0,0.0,12,3.1,630,3.2
"45085","1","452210","78","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,1991230,0,0,393,20458,"",24.73,19.97,19.38,0.00,0.00,0.97,0.97,"",0,0.0,-2,-2.0,33237,1.7,0,0.0,0,0.0,12,3.1,630,3.2
"45085","1","48-49","74","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,154,9314229,0,0,1166,60646,"",1.37,0.99,1.34,0.00,0.00,1.35,1.35,"",0,0.0,8,5.5,306533,3.4,0,0.0,0,0.0,-18,-1.5,-945,-1.5
"45085","1","491","75","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,154,9314229,0,0,1166,60646,"",1.38,1.01,1.39,0.00,0.00,1.38,1.38,"",0,0.0,8,5.5,306533,3.4,0,0.0,0,0.0,-18,-1.5,-945,-1.5
"45085","1","4911","76","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,154,9314229,0,0,1166,60646,"",1.38,1.01,1.39,0.00,0.00,1.38,1.38,"",0,0.0,8,5.5,306533,3.4,0,0.0,0,0.0,-18,-1.5,-945,-1.5
"45085","1","49111","77","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,154,9314229,0,0,1166,60646,"",1.38,1.01,1.39,0.00,0.00,1.38,1.38,"",0,0.0,8,5.5,306533,3.4,0,0.0,0,0.0,-18,-1.5,-945,-1.5
"45085","1","491110","78","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,154,9314229,0,0,1166,60646,"",1.38,1.01,1.39,0.00,0.00,1.38,1.38,"",0,0.0,8,5.5,306533,3.4,0,0.0,0,0.0,-18,-1.5,-945,-1.5
"45085","1","51","74","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,196301,0,0,482,25060,"",37.38,4.86,2.08,0.00,0.00,0.44,0.44,"",0,0.0,1,14.3,5620,2.9,0,0.0,0,0.0,-42,-8.0,-2180,-8.0
"45085","1","519","75","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,196301,0,0,482,25060,"",42.40,6.26,2.51,0.00,0.00,0.41,0.41,"",0,0.0,1,14.3,5620,2.9,0,0.0,0,0.0,-42,-8.0,-2180,-8.0
"45085","1","5191","76","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,196301,0,0,482,25060,"",42.40,6.26,2.51,0.00,0.00,0.41,0.41,"",0,0.0,1,14.3,5620,2.9,0,0.0,0,0.0,-42,-8.0,-2180,-8.0
"45085","1","51912","77","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,196301,0,0,482,25060,"",43.13,6.28,2.52,0.00,0.00,0.41,0.41,"",0,0.0,1,14.3,5620,2.9,0,0.0,0,0.0,-42,-8.0,-2180,-8.0
"45085","1","519120","78","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,196301,0,0,482,25060,"",43.13,6.28,2.52,0.00,0.00,0.41,0.41,"",0,0.0,1,14.3,5620,2.9,0,0.0,0,0.0,-42,-8.0,-2180,-8.0
"45085","1","54","74","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,512317,0,0,1598,83078,"",7.74,0.35,0.48,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,21284,4.3,0,0.0,0,0.0,24,1.5,1239,1.5
"45085","1","541","75","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,512317,0,0,1598,83078,"",7.74,0.35,0.48,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,21284,4.3,0,0.0,0,0.0,24,1.5,1239,1.5
"45085","1","5412","76","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,98288,0,0,945,49144,"",67.28,10.58,13.59,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,-4715,-4.6,0,0.0,0,0.0,-45,-4.5,-2358,-4.6
"45085","1","54121","77","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,98288,0,0,945,49144,"",67.28,10.58,13.59,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,-4715,-4.6,0,0.0,0,0.0,-45,-4.5,-2358,-4.6
"45085","1","541219","78","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,98288,0,0,945,49144,"",71.07,13.43,15.10,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-4715,-4.6,0,0.0,0,0.0,-45,-4.5,-2358,-4.6
"45085","1","5413","76","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,414029,0,0,1911,99367,"",6.39,0.29,0.50,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,25999,6.7,0,0.0,0,0.0,45,2.4,2359,2.4
"45085","1","54133","77","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,414029,0,0,1911,99367,"",6.42,0.31,0.53,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,25999,6.7,0,0.0,0,0.0,45,2.4,2359,2.4
"45085","1","541330","78","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,414029,0,0,1911,99367,"",6.42,0.31,0.53,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,25999,6.7,0,0.0,0,0.0,45,2.4,2359,2.4
"45085","1","56","74","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,25353,0,0,189,9814,"",32.98,7.10,2.09,0.00,0.00,0.34,0.34,"",0,0.0,1,50.0,-1054,-4.0,0,0.0,0,0.0,-37,-16.4,-1922,-16.4
"45085","1","561","75","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,25353,0,0,189,9814,"",37.66,7.64,2.21,0.00,0.00,0.34,0.34,"",0,0.0,1,50.0,-1054,-4.0,0,0.0,0,0.0,-37,-16.4,-1922,-16.4
"45085","1","5615","76","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,25353,0,0,189,9814,"",49.47,23.76,10.10,0.00,0.00,0.49,0.49,"",0,0.0,1,50.0,-1054,-4.0,0,0.0,0,0.0,-37,-16.4,-1922,-16.4
"45085","1","56152","77","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,25353,0,0,189,9814,"",112.13,170.43,76.85,0.00,0.00,0.52,0.52,"",0,0.0,1,50.0,-1054,-4.0,0,0.0,0,0.0,-37,-16.4,-1922,-16.4
"45085","1","561520","78","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,25353,0,0,189,9814,"",112.13,170.43,76.85,0.00,0.00,0.52,0.52,"",0,0.0,1,50.0,-1054,-4.0,0,0.0,0,0.0,-37,-16.4,-1922,-16.4
"45085","1","61","74","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,68554,0,0,659,34277,"",29.34,0.63,0.39,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,7035,11.4,0,0.0,0,0.0,67,11.3,3517,11.4
"45085","1","611","75","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,68554,0,0,659,34277,"",29.34,0.63,0.39,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,7035,11.4,0,0.0,0,0.0,67,11.3,3517,11.4
"45085","1","6111","76","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,68554,0,0,659,34277,"",100.92,1.49,1.11,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,7035,11.4,0,0.0,0,0.0,67,11.3,3517,11.4
"45085","1","61111","77","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,68554,0,0,659,34277,"",100.92,1.49,1.11,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,7035,11.4,0,0.0,0,0.0,67,11.3,3517,11.4
"45085","1","611110","78","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,68554,0,0,659,34277,"",100.92,1.49,1.11,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,7035,11.4,0,0.0,0,0.0,67,11.3,3517,11.4
"45085","1","62","74","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,100,5040081,0,0,968,50359,"",12.37,0.95,0.81,0.00,0.00,0.85,0.85,"",0,0.0,1,1.0,-279132,-5.2,0,0.0,0,0.0,-64,-6.2,-3325,-6.2
"45085","1","621","75","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,3534691,0,0,1785,92815,"",10.53,3.77,5.83,0.00,0.00,1.54,1.54,"",0,0.0,-1,-2.6,-502743,-12.5,0,0.0,0,0.0,-197,-9.9,-10268,-10.0
"45085","1","6211","76","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3534691,0,0,1785,92815,"",14.58,6.17,9.30,0.00,0.00,1.50,1.50,"",0,0.0,-1,-2.6,-502743,-12.5,0,0.0,0,0.0,-197,-9.9,-10268,-10.0
"45085","1","62111","77","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3534691,0,0,1785,92815,"",14.58,6.17,9.30,0.00,0.00,1.50,1.50,"",0,0.0,-1,-2.6,-502743,-12.5,0,0.0,0,0.0,-197,-9.9,-10268,-10.0
"45085","1","621111","78","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3534691,0,0,1785,92815,"",14.58,6.17,9.30,0.00,0.00,1.50,1.50,"",0,0.0,-1,-2.6,-502743,-12.5,0,0.0,0,0.0,-197,-9.9,-10268,-10.0
"45085","1","624","75","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,1505390,0,0,467,24280,"",28.51,16.44,15.24,0.00,0.00,0.93,0.93,"",0,0.0,2,3.3,223611,17.4,0,0.0,0,0.0,56,13.6,2887,13.5
"45085","1","6241","76","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,15634,0,0,401,20845,"",35.53,1.62,0.86,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,2259,16.9,0,0.0,0,0.0,15,3.9,782,3.9
"45085","1","62412","77","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15634,0,0,401,20845,"",173.99,14.57,4.66,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,2259,16.9,0,0.0,0,0.0,15,3.9,782,3.9
"45085","1","624120","78","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15634,0,0,401,20845,"",173.99,14.57,4.66,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,2259,16.9,0,0.0,0,0.0,15,3.9,782,3.9
"45085","1","6244","76","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,1489756,0,0,468,24323,"",39.73,24.03,28.19,0.00,0.00,1.17,1.17,"",0,0.0,2,3.4,221352,17.5,0,0.0,0,0.0,56,13.6,2915,13.6
"45085","1","62441","77","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,1489756,0,0,468,24323,"",39.73,24.03,28.19,0.00,0.00,1.17,1.17,"",0,0.0,2,3.4,221352,17.5,0,0.0,0,0.0,56,13.6,2915,13.6
"45085","1","624410","78","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,1489756,0,0,468,24323,"",39.73,24.03,28.19,0.00,0.00,1.17,1.17,"",0,0.0,2,3.4,221352,17.5,0,0.0,0,0.0,56,13.6,2915,13.6
"45085","1","71","74","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,1093742,0,0,355,18486,"",18.17,6.34,2.98,0.00,0.00,0.47,0.47,"",0,0.0,-9,-13.2,-48869,-4.3,0,0.0,0,0.0,33,10.2,1724,10.3
"45085","1","713","75","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,1093742,0,0,355,18486,"",36.43,16.86,15.20,0.00,0.00,0.90,0.90,"",0,0.0,-9,-13.2,-48869,-4.3,0,0.0,0,0.0,33,10.2,1724,10.3
"45085","1","7139","76","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,1093742,0,0,355,18486,"",36.90,17.01,15.36,0.00,0.00,0.90,0.90,"",0,0.0,-9,-13.2,-48869,-4.3,0,0.0,0,0.0,33,10.2,1724,10.3
"45085","1","71391","77","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,374751,0,0,365,18975,"",65.53,51.68,54.02,0.00,0.00,1.06,1.06,"",0,0.0,-6,-23.1,-52268,-12.2,0,0.0,0,0.0,53,17.0,2759,17.0
"45085","1","713910","78","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,374751,0,0,365,18975,"",65.53,51.68,54.02,0.00,0.00,1.06,1.06,"",0,0.0,-6,-23.1,-52268,-12.2,0,0.0,0,0.0,53,17.0,2759,17.0
"45085","1","71394","77","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,266753,0,0,410,21340,"",29.86,9.13,8.88,0.00,0.00,1.01,1.01,"",0,0.0,2,18.2,15844,6.3,0,0.0,0,0.0,-29,-6.6,-1470,-6.4
"45085","1","713940","78","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,266753,0,0,410,21340,"",29.86,9.13,8.88,0.00,0.00,1.01,1.01,"",0,0.0,2,18.2,15844,6.3,0,0.0,0,0.0,-29,-6.6,-1470,-6.4
"45085","1","71395","77","0","2021","A","","Sumter County, South Carolina","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,210208,0,0,339,17640,"",52.02,50.60,55.93,0.00,0.00,1.11,1.11,"",0,0.0,-2,-14.3,-13863,-6.2,0,0.0,0,0.0,37,12.3,1916,12.2
