"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51187","1","491110","78","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,3364629,0,0,1111,57762,"",1.01,1.05,1.36,0.00,0.00,1.29,1.29,"",0,0.0,-2,-3.3,102840,3.2,0,0.0,0,0.0,66,6.3,3399,6.3
"51187","1","71","74","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,95,7442393,0,0,1513,78686,"",17.64,28.04,54.69,0.00,0.00,1.96,1.96,"",0,0.0,2,2.2,182902,2.5,0,0.0,0,0.0,19,1.3,975,1.3
"51187","1","712","75","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,7442393,0,0,1513,78686,"",35.64,46.27,70.18,0.00,0.00,1.52,1.52,"",0,0.0,2,2.2,182902,2.5,0,0.0,0,0.0,19,1.3,975,1.3
"51187","1","7121","76","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,95,7442393,0,0,1513,78686,"",35.64,46.27,70.18,0.00,0.00,1.52,1.52,"",0,0.0,2,2.2,182902,2.5,0,0.0,0,0.0,19,1.3,975,1.3
"51187","1","71211","77","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,7096022,0,0,1576,81956,"",257.93,160.10,209.96,0.00,0.00,1.32,1.32,"",0,0.0,-2,-2.2,40575,0.6,0,0.0,0,0.0,46,3.0,2383,3.0
"51187","1","712110","78","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,7096022,0,0,1576,81956,"",257.93,160.10,209.96,0.00,0.00,1.32,1.32,"",0,0.0,-2,-2.2,40575,0.6,0,0.0,0,0.0,46,3.0,2383,3.0
"51187","1","71219","77","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,346371,0,0,833,43296,"",19.96,5.50,4.99,0.00,0.00,0.91,0.91,"",0,0.0,3,60.0,142327,69.8,0,0.0,0,0.0,7,0.8,339,0.8
"51187","1","712190","78","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,346371,0,0,833,43296,"",19.96,5.50,4.99,0.00,0.00,0.91,0.91,"",0,0.0,3,60.0,142327,69.8,0,0.0,0,0.0,7,0.8,339,0.8
"51187","1","92","74","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,6911150,0,0,2240,116480,"",1.55,0.41,0.71,0.00,0.00,1.73,1.73,"",0,0.0,-3,-4.8,-80790,-1.2,0,0.0,0,0.0,63,2.9,3250,2.9
"51187","1","921","75","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,126955,0,0,2093,108819,"",6.34,0.07,0.15,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,26242,26.1,0,0.0,0,0.0,156,8.1,8106,8.0
"51187","1","9211","76","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,126955,0,0,2093,108819,"",6.34,0.07,0.15,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,26242,26.1,0,0.0,0,0.0,156,8.1,8106,8.0
"51187","1","92119","77","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,126955,0,0,2093,108819,"",9.86,0.34,0.62,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,26242,26.1,0,0.0,0,0.0,156,8.1,8106,8.0
"51187","1","921190","78","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,126955,0,0,2093,108819,"",9.86,0.34,0.62,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,26242,26.1,0,0.0,0,0.0,156,8.1,8106,8.0
"51187","1","922","75","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,6784195,0,0,2243,116634,"",5.88,2.39,3.68,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-52425,-0.8,0,0.0,0,0.0,-37,-1.6,-1920,-1.6
"51187","1","9221","76","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,6784195,0,0,2243,116634,"",5.88,2.39,3.68,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-52425,-0.8,0,0.0,0,0.0,-37,-1.6,-1920,-1.6
"51187","1","92212","77","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,6784195,0,0,2243,116634,"",11.40,4.41,6.36,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-52425,-0.8,0,0.0,0,0.0,-37,-1.6,-1920,-1.6
"51187","1","922120","78","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,6784195,0,0,2243,116634,"",11.40,4.41,6.36,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-52425,-0.8,0,0.0,0,0.0,-37,-1.6,-1920,-1.6
"51187","1","926","75","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-54607,-100.0,0,0.0,0,0.0,-341,-100.0,-17710,-100.0
"51187","1","9261","76","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-54607,-100.0,0,0.0,0,0.0,-341,-100.0,-17710,-100.0
"51187","1","92611","77","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-54607,-100.0,0,0.0,0,0.0,-341,-100.0,-17710,-100.0
"51187","1","926110","78","0","2021","A","","Warren County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-54607,-100.0,0,0.0,0,0.0,-341,-100.0,-17710,-100.0
"51187","2","10","71","0","2021","A","","Warren County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,132,5592018,0,0,813,42257,"",2.37,0.32,0.29,0.00,0.00,0.91,0.91,"",-1,-5.6,3,2.3,326491,6.2,0,0.0,0,0.0,25,3.2,1280,3.1
"51187","2","101","72","0","2021","A","N","Warren County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","1012","73","0","2021","A","N","Warren County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","102","72","0","2021","A","N","Warren County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","1025","73","0","2021","A","N","Warren County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","1026","73","0","2021","A","N","Warren County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","1028","73","0","2021","A","","Warren County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,82,4050605,0,0,945,49148,"",2.74,0.50,0.54,0.00,0.00,1.07,1.07,"",-1,-6.7,0,0.0,267812,7.1,0,0.0,0,0.0,53,5.9,2781,6.0
"51187","2","23","74","0","2021","A","N","Warren County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","237","75","0","2021","A","N","Warren County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","2373","76","0","2021","A","N","Warren County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","23731","77","0","2021","A","N","Warren County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","237310","78","0","2021","A","N","Warren County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","61","74","0","2021","A","N","Warren County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","611","75","0","2021","A","N","Warren County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","6113","76","0","2021","A","N","Warren County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","61131","77","0","2021","A","N","Warren County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","611310","78","0","2021","A","N","Warren County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","71","74","0","2021","A","N","Warren County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","712","75","0","2021","A","N","Warren County, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","7121","76","0","2021","A","N","Warren County, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","71219","77","0","2021","A","N","Warren County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","712190","78","0","2021","A","N","Warren County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","92","74","0","2021","A","","Warren County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,82,4050605,0,0,945,49148,"",2.74,0.50,0.54,0.00,0.00,1.07,1.07,"",-1,-6.7,0,0.0,267812,7.1,0,0.0,0,0.0,53,5.9,2781,6.0
"51187","2","922","75","0","2021","A","","Warren County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,2461135,0,0,1355,70486,"",5.52,0.57,0.84,0.00,0.00,1.49,1.49,"",0,0.0,1,2.9,195974,8.7,0,0.0,0,0.0,61,4.7,3204,4.8
"51187","2","9221","76","0","2021","A","","Warren County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,2461135,0,0,1355,70486,"",5.52,0.57,0.84,0.00,0.00,1.49,1.49,"",0,0.0,1,2.9,195974,8.7,0,0.0,0,0.0,61,4.7,3204,4.8
"51187","2","92211","77","0","2021","A","","Warren County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,1799360,0,0,1478,76841,"",12.61,2.56,4.13,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,95270,5.6,0,0.0,0,0.0,74,5.3,3809,5.2
"51187","2","922110","78","0","2021","A","","Warren County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,1799360,0,0,1478,76841,"",12.61,2.56,4.13,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,95270,5.6,0,0.0,0,0.0,74,5.3,3809,5.2
"51187","2","92212","77","0","2021","A","N","Warren County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","922120","78","0","2021","A","N","Warren County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","92214","77","0","2021","A","N","Warren County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","922140","78","0","2021","A","N","Warren County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","92215","77","0","2021","A","N","Warren County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","922150","78","0","2021","A","N","Warren County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","923","75","0","2021","A","N","Warren County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","9231","76","0","2021","A","N","Warren County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","92312","77","0","2021","A","N","Warren County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","923120","78","0","2021","A","N","Warren County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","924","75","0","2021","A","N","Warren County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","9241","76","0","2021","A","N","Warren County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","92412","77","0","2021","A","N","Warren County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","924120","78","0","2021","A","N","Warren County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","926","75","0","2021","A","","Warren County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,884873,0,0,520,27019,"",2.71,1.22,0.72,0.00,0.00,0.59,0.59,"",-1,-25.0,0,0.0,698,0.1,0,0.0,0,0.0,3,0.6,158,0.6
"51187","2","9261","76","0","2021","A","","Warren County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,884873,0,0,520,27019,"",2.71,1.22,0.72,0.00,0.00,0.59,0.59,"",-1,-25.0,0,0.0,698,0.1,0,0.0,0,0.0,3,0.6,158,0.6
"51187","2","92612","77","0","2021","A","N","Warren County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","926120","78","0","2021","A","N","Warren County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","92614","77","0","2021","A","N","Warren County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","926140","78","0","2021","A","N","Warren County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","92615","77","0","2021","A","N","Warren County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","2","926150","78","0","2021","A","N","Warren County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","3","10","71","0","2021","A","","Warren County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1502,76271644,2680355,17030,977,50780,"",1.95,1.20,1.54,1.82,1.83,1.28,1.28,"",-1,-2.9,-4,-0.3,5869233,8.3,-97421,-3.5,8292,94.9,78,8.7,4022,8.6
"51187","3","101","72","0","2021","A","N","Warren County, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
