"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06003","1","92","74","0","2021","A","","Alpine County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25713,-100.0,0,0.0,0,0.0,-349,-100.0,-18150,-100.0
"06003","1","926","75","0","2021","A","","Alpine County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25713,-100.0,0,0.0,0,0.0,-349,-100.0,-18150,-100.0
"06003","1","9261","76","0","2021","A","","Alpine County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25713,-100.0,0,0.0,0,0.0,-349,-100.0,-18150,-100.0
"06003","1","92611","77","0","2021","A","","Alpine County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25713,-100.0,0,0.0,0,0.0,-349,-100.0,-18150,-100.0
"06003","1","926110","78","0","2021","A","","Alpine County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25713,-100.0,0,0.0,0,0.0,-349,-100.0,-18150,-100.0
"06003","2","10","71","0","2021","A","N","Alpine County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","102","72","0","2021","A","N","Alpine County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","1028","73","0","2021","A","N","Alpine County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","92","74","0","2021","A","N","Alpine County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","924","75","0","2021","A","N","Alpine County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","9241","76","0","2021","A","N","Alpine County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","92412","77","0","2021","A","N","Alpine County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","2","924120","78","0","2021","A","N","Alpine County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","10","71","0","2021","A","N","Alpine County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","101","72","0","2021","A","N","Alpine County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1012","73","0","2021","A","N","Alpine County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","102","72","0","2021","A","","Alpine County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,217,12162656,730552,44896,1079,56114,"",7.01,3.33,4.67,7.67,20.63,1.40,1.41,"",0,0.0,-12,-5.2,-33312,-0.3,-28092,-3.7,-1999,-4.3,56,5.5,2934,5.5
"06003","3","1021","73","0","2021","A","","Alpine County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,31,1572670,267704,16201,986,51283,"",32.41,11.98,12.27,54.25,122.13,1.03,1.03,"",0,0.0,-1,-3.1,-15924,-1.0,-22239,-7.7,-1634,-9.2,16,1.6,851,1.7
"06003","3","1022","73","0","2021","A","N","Alpine County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1025","73","0","2021","A","N","Alpine County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1028","73","0","2021","A","","Alpine County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,136,8097749,462848,28695,1142,59360,"",8.22,7.00,9.51,11.30,28.70,1.36,1.36,"",0,0.0,-11,-7.5,-151254,-1.8,-5853,-1.2,-365,-1.3,63,5.8,3276,5.8
"06003","3","22","74","0","2021","A","","Alpine County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,1572670,267704,16201,986,51283,"",46.37,26.25,24.53,89.50,213.13,0.94,0.94,"",0,0.0,-1,-3.1,-15924,-1.0,-22239,-7.7,-1634,-9.2,16,1.6,851,1.7
"06003","3","221","75","0","2021","A","","Alpine County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1572670,267704,16201,986,51283,"",46.37,26.25,24.53,89.50,213.13,0.94,0.94,"",0,0.0,-1,-3.1,-15924,-1.0,-22239,-7.7,-1634,-9.2,16,1.6,851,1.7
"06003","3","2213","76","0","2021","A","","Alpine County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1572670,267704,16201,986,51283,"",53.67,39.60,42.06,119.19,261.42,1.07,1.07,"",0,0.0,-1,-3.1,-15924,-1.0,-22239,-7.7,-1634,-9.2,16,1.6,851,1.7
"06003","3","22131","77","0","2021","A","N","Alpine County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","221310","78","0","2021","A","N","Alpine County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","22132","77","0","2021","A","N","Alpine County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","221320","78","0","2021","A","N","Alpine County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","23","74","0","2021","A","N","Alpine County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","237","75","0","2021","A","N","Alpine County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","2373","76","0","2021","A","N","Alpine County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","23731","77","0","2021","A","N","Alpine County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","237310","78","0","2021","A","N","Alpine County, California","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","51","74","0","2021","A","N","Alpine County, California","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","519","75","0","2021","A","N","Alpine County, California","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","5191","76","0","2021","A","N","Alpine County, California","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","51912","77","0","2021","A","N","Alpine County, California","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","519120","78","0","2021","A","N","Alpine County, California","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","61","74","0","2021","A","N","Alpine County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","611","75","0","2021","A","N","Alpine County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","6111","76","0","2021","A","N","Alpine County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","61111","77","0","2021","A","N","Alpine County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","611110","78","0","2021","A","N","Alpine County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92","74","0","2021","A","","Alpine County, California","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,136,8097749,462848,28695,1142,59360,"",8.22,7.00,9.51,11.30,28.70,1.36,1.36,"",0,0.0,-11,-7.5,-151254,-1.8,-5853,-1.2,-365,-1.3,63,5.8,3276,5.8
"06003","3","921","75","0","2021","A","N","Alpine County, California","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","9211","76","0","2021","A","N","Alpine County, California","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92114","77","0","2021","A","N","Alpine County, California","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","921140","78","0","2021","A","N","Alpine County, California","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92115","77","0","2021","A","N","Alpine County, California","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","921150","78","0","2021","A","N","Alpine County, California","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","922","75","0","2021","A","N","Alpine County, California","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","9221","76","0","2021","A","N","Alpine County, California","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92211","77","0","2021","A","N","Alpine County, California","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","922110","78","0","2021","A","N","Alpine County, California","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92219","77","0","2021","A","N","Alpine County, California","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","922190","78","0","2021","A","N","Alpine County, California","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","10","71","0","2021","A","","Alpine County, California","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,459,18707216,6227895,335159,784,40771,"",0.87,0.78,0.69,0.91,0.89,0.88,0.88,"",2,2.9,49,12.0,1140103,6.5,60123,1.0,3070,0.9,-40,-4.9,-2084,-4.9
"06003","5","101","72","0","2021","A","","Alpine County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,15,612164,145165,6069,803,41738,"",0.56,0.14,0.12,0.10,0.06,0.84,0.84,"",0,0.0,2,15.4,-43831,-6.7,11106,8.3,563,10.2,-149,-15.7,-7771,-15.7
"06003","5","1012","73","0","2021","A","N","Alpine County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","1013","73","0","2021","A","N","Alpine County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","102","72","0","2021","A","","Alpine County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,444,18095052,6082730,329090,783,40739,"",0.91,0.91,0.82,1.12,1.17,0.90,0.90,"",2,3.2,47,11.8,1183934,7.0,49017,0.8,2507,0.8,-37,-4.5,-1894,-4.4
"06003","5","1021","73","0","2021","A","","Alpine County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,23,678734,295859,11978,572,29726,"",0.52,0.17,0.14,0.19,0.17,0.79,0.79,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","1022","73","0","2021","A","N","Alpine County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","1023","73","0","2021","A","","Alpine County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,28,1158903,314578,17077,810,42142,"",0.79,0.69,0.37,0.61,0.64,0.54,0.54,"",-1,-14.3,-2,-6.7,84893,7.9,-71992,-18.6,-4327,-20.2,120,17.4,6242,17.4
"06003","5","1024","73","0","2021","A","","Alpine County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,50,3142648,458778,20406,1211,62958,"",0.43,0.49,0.50,0.33,0.24,1.03,1.03,"",0,0.0,8,19.0,-467498,-12.9,102038,28.6,7188,54.4,-435,-26.4,-22658,-26.5
"06003","5","1025","73","0","2021","A","","Alpine County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,24,367998,176360,6420,290,15072,"",1.61,0.22,0.09,0.22,0.17,0.38,0.38,"",-1,-4.0,-7,-22.6,-41513,-10.1,-38179,-17.8,-1266,-16.5,39,15.5,2037,15.6
"06003","5","1026","73","0","2021","A","","Alpine County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,299,12116848,4640280,266908,780,40581,"",1.58,4.39,9.19,6.62,7.80,2.09,2.10,"",1,10.0,44,17.3,1410912,13.2,62695,1.4,2723,1.0,-28,-3.5,-1458,-3.5
"06003","5","1027","73","0","2021","A","N","Alpine County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","22","74","0","2021","A","N","Alpine County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","221","75","0","2021","A","N","Alpine County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","2211","76","0","2021","A","N","Alpine County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","22111","77","0","2021","A","N","Alpine County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","221114","78","0","2021","A","N","Alpine County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","2213","76","0","2021","A","N","Alpine County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","22131","77","0","2021","A","N","Alpine County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","221310","78","0","2021","A","N","Alpine County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
