"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28999","1","92119","77","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,163117,0,0,1792,93210,"",1.76,0.21,0.17,0.00,0.00,0.97,0.97,"",1,100.0,2,100.0,143241,720.7,0,0.0,0,0.0,875,95.4,45508,95.4
"28999","1","921190","78","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,163117,0,0,1792,93210,"",1.76,0.21,0.17,0.00,0.00,0.97,0.97,"",1,100.0,2,100.0,143241,720.7,0,0.0,0,0.0,875,95.4,45508,95.4
"28999","1","922","75","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,2475466,0,0,1354,70392,"",0.79,0.43,0.29,0.00,0.00,0.68,0.68,"",0,0.0,4,12.9,239096,10.7,0,0.0,0,0.0,-22,-1.6,-1172,-1.6
"28999","1","9221","76","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,2475466,0,0,1354,70392,"",0.79,0.43,0.29,0.00,0.00,0.68,0.68,"",0,0.0,4,12.9,239096,10.7,0,0.0,0,0.0,-22,-1.6,-1172,-1.6
"28999","1","92211","77","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2386,-100.0,0,0.0,0,0.0,-551,-100.0,-28632,-100.0
"28999","1","922110","78","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2386,-100.0,0,0.0,0,0.0,-551,-100.0,-28632,-100.0
"28999","1","92212","77","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28999","1","922120","78","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28999","1","92219","77","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2475466,0,0,1354,70392,"",1.52,3.92,2.76,0.00,0.00,0.70,0.70,"",0,0.0,4,12.9,241482,10.8,0,0.0,0,0.0,-24,-1.7,-1287,-1.8
"28999","1","922190","78","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2475466,0,0,1354,70392,"",1.52,3.92,2.76,0.00,0.00,0.70,0.70,"",0,0.0,4,12.9,241482,10.8,0,0.0,0,0.0,-24,-1.7,-1287,-1.8
"28999","1","923","75","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,846356,0,0,1588,82571,"",2.37,0.16,0.14,0.00,0.00,0.87,0.87,"",1,16.7,3,42.9,226736,36.6,0,0.0,0,0.0,-75,-4.5,-3888,-4.5
"28999","1","9231","76","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,846356,0,0,1588,82571,"",2.37,0.16,0.14,0.00,0.00,0.87,0.87,"",1,16.7,3,42.9,226736,36.6,0,0.0,0,0.0,-75,-4.5,-3888,-4.5
"28999","1","92311","77","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,223621,0,0,3225,167716,"",16.21,0.73,1.40,0.00,0.00,1.44,1.44,"",1,100.0,0,0.0,79726,55.4,0,0.0,0,0.0,458,16.6,23821,16.6
"28999","1","923110","78","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,223621,0,0,3225,167716,"",16.21,0.73,1.40,0.00,0.00,1.44,1.44,"",1,100.0,0,0.0,79726,55.4,0,0.0,0,0.0,458,16.6,23821,16.6
"28999","1","92312","77","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,566159,0,0,1375,71515,"",6.09,0.41,0.25,0.00,0.00,0.62,0.62,"",0,0.0,3,60.0,146409,34.9,0,0.0,0,0.0,-187,-12.0,-9727,-12.0
"28999","1","923120","78","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,566159,0,0,1375,71515,"",6.09,0.41,0.25,0.00,0.00,0.62,0.62,"",0,0.0,3,60.0,146409,34.9,0,0.0,0,0.0,-187,-12.0,-9727,-12.0
"28999","1","92313","77","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56576,0,0,1088,56576,"",0.57,0.05,0.03,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,601,1.1,0,0.0,0,0.0,12,1.1,601,1.1
"28999","1","923130","78","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56576,0,0,1088,56576,"",0.57,0.05,0.03,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,601,1.1,0,0.0,0,0.0,12,1.1,601,1.1
"28999","1","924","75","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,17,1336288,0,0,1519,78992,"",1.51,0.58,0.54,0.00,0.00,0.94,0.94,"",0,0.0,4,30.8,347179,35.1,0,0.0,0,0.0,-3,-0.2,-137,-0.2
"28999","1","9241","76","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,1336288,0,0,1519,78992,"",1.51,0.58,0.54,0.00,0.00,0.94,0.94,"",0,0.0,4,30.8,347179,35.1,0,0.0,0,0.0,-3,-0.2,-137,-0.2
"28999","1","92411","77","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,90322,0,0,2084,108386,"",9.59,0.19,0.15,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,61007,208.1,0,0.0,0,0.0,1407,207.8,73208,208.1
"28999","1","924110","78","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,90322,0,0,2084,108386,"",9.59,0.19,0.15,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,61007,208.1,0,0.0,0,0.0,1407,207.8,73208,208.1
"28999","1","92412","77","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,1245966,0,0,1490,77469,"",1.06,0.67,0.66,0.00,0.00,0.99,0.99,"",0,0.0,4,33.3,286172,29.8,0,0.0,0,0.0,-92,-5.8,-4799,-5.8
