"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19143","1","92","74","0","2021","A","","Osceola County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,785490,0,0,1225,63688,"",4.78,0.44,0.44,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,74438,10.5,0,0.0,0,0.0,109,9.8,5643,9.7
"19143","1","926","75","0","2021","A","","Osceola County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,785490,0,0,1225,63688,"",11.95,2.89,2.82,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,74438,10.5,0,0.0,0,0.0,109,9.8,5643,9.7
"19143","1","9261","76","0","2021","A","","Osceola County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,785490,0,0,1225,63688,"",11.95,2.89,2.82,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,74438,10.5,0,0.0,0,0.0,109,9.8,5643,9.7
"19143","1","92611","77","0","2021","A","","Osceola County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25854,-100.0,0,0.0,0,0.0,-426,-100.0,-22161,-100.0
"19143","1","926110","78","0","2021","A","","Osceola County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25854,-100.0,0,0.0,0,0.0,-426,-100.0,-22161,-100.0
"19143","1","92614","77","0","2021","A","","Osceola County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,785490,0,0,1225,63688,"",25.56,15.70,17.96,0.00,0.00,1.11,1.11,"",0,0.0,1,9.1,100292,14.6,0,0.0,0,0.0,36,3.0,1866,3.0
"19143","1","926140","78","0","2021","A","","Osceola County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,785490,0,0,1225,63688,"",25.56,15.70,17.96,0.00,0.00,1.11,1.11,"",0,0.0,1,9.1,100292,14.6,0,0.0,0,0.0,36,3.0,1866,3.0
"19143","2","10","71","0","2021","A","","Osceola County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,980040,0,0,908,47231,"",2.87,0.27,0.28,0.00,0.00,1.04,1.04,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","101","72","0","2021","A","N","Osceola County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","1012","73","0","2021","A","N","Osceola County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","102","72","0","2021","A","N","Osceola County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","1028","73","0","2021","A","N","Osceola County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","23","74","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","237","75","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","2373","76","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","23731","77","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","237310","78","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","92","74","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","922","75","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","9221","76","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","92211","77","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","922110","78","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","923","75","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","9231","76","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","92313","77","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","923130","78","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","924","75","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","9241","76","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","92412","77","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","924120","78","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","926","75","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","9261","76","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","92615","77","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","2","926150","78","0","2021","A","N","Osceola County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","10","71","0","2021","A","","Osceola County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,275,10024182,1138195,2557,700,36396,"",3.54,1.18,1.10,1.44,1.03,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","102","72","0","2021","A","","Osceola County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,275,10024182,1138195,2557,700,36396,"",3.63,1.19,1.11,1.46,1.05,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","1025","73","0","2021","A","","Osceola County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,147,5543767,0,0,727,37820,"",1.66,1.03,1.04,0.00,0.00,1.01,1.01,"",0,0.0,2,1.4,274994,5.2,0,0.0,0,0.0,30,4.3,1588,4.4
"19143","3","1027","73","0","2021","A","N","Osceola County, Iowa","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","1028","73","0","2021","A","N","Osceola County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","61","74","0","2021","A","","Osceola County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,147,5543767,0,0,727,37820,"",1.83,1.16,1.20,0.00,0.00,1.04,1.04,"",0,0.0,2,1.4,274994,5.2,0,0.0,0,0.0,30,4.3,1588,4.4
"19143","3","611","75","0","2021","A","","Osceola County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,147,5543767,0,0,727,37820,"",1.83,1.16,1.20,0.00,0.00,1.04,1.04,"",0,0.0,2,1.4,274994,5.2,0,0.0,0,0.0,30,4.3,1588,4.4
"19143","3","6111","76","0","2021","A","","Osceola County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,147,5543767,0,0,727,37820,"",1.91,1.24,1.28,0.00,0.00,1.04,1.04,"",0,0.0,2,1.4,274994,5.2,0,0.0,0,0.0,30,4.3,1588,4.4
"19143","3","61111","77","0","2021","A","","Osceola County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,147,5543767,0,0,727,37820,"",1.91,1.24,1.28,0.00,0.00,1.04,1.04,"",0,0.0,2,1.4,274994,5.2,0,0.0,0,0.0,30,4.3,1588,4.4
"19143","3","611110","78","0","2021","A","","Osceola County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,147,5543767,0,0,727,37820,"",1.91,1.24,1.28,0.00,0.00,1.04,1.04,"",0,0.0,2,1.4,274994,5.2,0,0.0,0,0.0,30,4.3,1588,4.4
"19143","3","81","74","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","811","75","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","8111","76","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","81111","77","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","811111","78","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","92","74","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","921","75","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","9211","76","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","92114","77","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","921140","78","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","92119","77","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","921190","78","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","924","75","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","9241","76","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","92412","77","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","924120","78","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","926","75","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","9261","76","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","92611","77","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","926110","78","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","92614","77","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","3","926140","78","0","2021","A","N","Osceola County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","5","10","71","0","2021","A","","Osceola County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",243,2133,97514547,55975134,423009,879,45724,"",0.93,1.02,1.03,1.00,1.00,1.01,1.02,"",14,6.1,56,2.7,8406928,9.4,3795130,7.3,75035,21.6,54,6.5,2818,6.6
"19143","5","101","72","0","2021","A","","Osceola County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,1043,49299696,34104077,291439,909,47279,"",2.61,2.84,2.78,2.95,2.70,0.98,0.98,"",1,1.1,43,4.3,5511439,12.6,2818201,9.0,62992,27.6,67,8.0,3498,8.0
"19143","5","1011","73","0","2021","A","","Osceola County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,626,28901659,20320453,87630,888,46156,"",14.28,20.82,23.61,20.13,8.63,1.13,1.13,"",0,0.0,28,4.7,3574124,14.1,2018156,11.0,6457,8.0,74,9.1,3832,9.1
"19143","5","1012","73","0","2021","A","","Osceola County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,100,4348150,3029909,53312,834,43373,"",1.21,0.79,0.74,0.71,1.03,0.94,0.94,"",2,8.3,-20,-16.7,-347067,-7.4,-162890,-5.1,4567,9.4,82,10.9,4273,10.9
"19143","5","1013","73","0","2021","A","","Osceola County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,316,16049887,10753715,150497,976,50737,"",1.43,1.50,1.51,1.71,3.27,1.00,1.00,"",-1,-7.1,34,12.1,2284382,16.6,962935,9.8,51968,52.7,36,3.8,1865,3.8
"19143","5","102","72","0","2021","A","","Osceola County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",154,1090,48214851,21871057,131570,851,44237,"",0.67,0.63,0.63,0.49,0.42,1.00,1.00,"",13,9.2,13,1.2,2895489,6.4,976929,4.7,12043,10.1,42,5.2,2145,5.1
"19143","5","1021","73","0","2021","A","","Osceola County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,446,23576069,13274293,74344,1018,52911,"",1.39,0.95,1.36,1.03,0.92,1.43,1.43,"",8,13.3,11,2.5,1583517,7.2,686833,5.5,-2225,-2.9,46,4.7,2353,4.7
"19143","5","1022","73","0","2021","A","","Osceola County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,15,323695,243193,2214,420,21822,"",0.72,0.31,0.07,0.15,0.16,0.22,0.22,"",0,0.0,-3,-16.7,16091,5.2,-6830,-2.7,209,10.4,85,25.4,4410,25.3
